is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
True,0.0,5.0,1100.0,88.0,True,0.0,0.0,98.0,4400.0,1364.33837890625,-3.60247802734375,-150.03375244140625,2536.1923828125,65.90522003173828,6.135300159454346,86157.0,7.656119909996227e+16,revoltz-s,1700.0,82.0,True,0.0,0.0,100.0,8150.0,461.6108093261719,1.3945770263671875,36.762664794921875,2010.77685546875,132.53125,11.895339012145996,7.656119836511829e+16,TRYZSE,True,0.9999913175599572,0.99268958818363
True,0.0,5.0,1400.0,65.0,True,0.44151848554611206,1.617347002029419,94.0,4400.0,1378.649169921875,-5.0049591064453125,-129.3262481689453,2591.390380859375,75.67935180664062,6.233988285064697,87358.0,7.656119909996227e+16,revoltz-s,1600.0,87.0,True,0.0,0.0,92.0,5600.0,1130.4381103515625,9.900054931640625,51.085052490234375,2298.888427734375,127.03125,0.0,7.656119798303149e+16,felpera,True,0.9988074975233237,0.9989188805330979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,1.0,1.0,150.0,100.0,False,0.0,0.0,100.0,850.0,-1720.6177978515625,0.70416259765625,144.35244750976562,1225.8310546875,32.178672790527344,219.86614990234375,92389.0,7.656119880020957e+16,noway,150.0,100.0,False,0.0,0.0,100.0,1250.0,-2015.6785888671875,0.03948974609375,-24.394454956054688,1417.2452392578125,32.33696746826172,57.95240783691406,7.65611983382116e+16,stAx-x,False,0.9988293037809435,0.9888133175050643
False,1.0,1.0,150.0,53.0,False,0.0,0.0,79.0,850.0,-1932.796630859375,-2.420074462890625,-89.99279022216797,1862.14697265625,3.186880111694336,71.39240264892578,92826.0,7.656119798303149e+16,felpera,450.0,100.0,False,0.0,0.0,100.0,1250.0,-1921.9521484375,3.583953857421875,93.74874877929688,1376.8719482421875,33.77443313598633,236.84202575683594,7.65611983382116e+16,stAx-x,True,0.9995397924654399,0.9990755762957872
False,1.0,1.0,450.0,100.0,False,0.0,0.0,100.0,950.0,-1478.1849365234375,-1.126434326171875,66.5606689453125,1832.62109375,0.7541360855102539,92.93463897705078,93656.0,7.65611983071719e+16,decenty,150.0,100.0,False,0.7847649455070496,0.0,100.0,850.0,-1235.2174072265625,1.5126800537109375,-112.48283386230469,2419.59765625,32.787940979003906,31.752925872802734,7.656119909996227e+16,revoltz-s,True,0.9993899307693676,0.9997124642103231
False,1.0,1.0,750.0,85.0,False,1.0,0.0,93.0,950.0,-1542.4036865234375,-2.9216766357421875,58.429412841796875,1825.997314453125,0.031249046325683594,24.000627517700195,93745.0,7.65611983071719e+16,decenty,0.0,13.0,False,0.0,0.0,0.0,600.0,-1164.916259765625,4.048126220703125,-119.37366485595703,2457.3017578125,35.449462890625,48.050575256347656,7.656119806347925e+16,j0w-_,False,0.9999228191842972,0.9994029605420144
False,2.0,0.0,0.0,82.0,True,0.0,0.0,92.0,4600.0,1155.523681640625,7.52392578125,-69.9993896484375,2342.49609375,127.03125,0.0,100321.0,7.656119798303149e+16,felpera,2000.0,100.0,False,0.0,0.0,0.0,200.0,1482.786865234375,-6.0500335693359375,108.17105102539062,1339.7198486328125,-10.0838623046875,139.37977600097656,7.656119908967709e+16,ritz-_,True,0.9994424100203945,0.9997184688752911
False,2.0,0.0,300.0,23.0,True,0.39351052045822144,0.0,64.0,4600.0,1152.1407470703125,11.308013916015625,-71.84715270996094,2341.376953125,127.03125,0.0,100341.0,7.656119798303149e+16,felpera,2200.0,100.0,False,0.0,0.0,0.0,200.0,1474.665771484375,-6.60003662109375,107.82464599609375,1386.2427978515625,-10.18426513671875,86.8768081665039,7.656119806347925e+16,j0w-_,False,0.9980356291418105,0.9996940189534808
True,2.0,0.0,0.0,100.0,True,0.0,0.0,100.0,4200.0,1154.2393798828125,17.203903198242188,-71.30126953125,2318.179443359375,127.24002075195312,92.2874526977539,100575.0,7.656119880020957e+16,noway,2500.0,100.0,False,0.0,0.0,0.0,200.0,1287.0457763671875,-14.344024658203125,108.00042724609375,1940.107177734375,1.0312519073486328,233.5277862548828,7.656119806347925e+16,j0w-_,True,0.9999284493656975,0.9982422868544952
True,2.0,0.0,50.0,12.0,True,0.0,0.0,58.0,3800.0,1242.5667724609375,4.0106964111328125,-83.990478515625,2779.2197265625,127.03125,13.92041301727295,100717.0,7.656119836511829e+16,TRYZSE,2050.0,76.0,False,0.0,0.0,0.0,200.0,1319.27685546875,-3.54205322265625,91.31494140625,898.6668090820312,1.0312519073486328,228.8838653564453,7.656119832871696e+16,lash_-,True,0.9979498272426449,0.9998292818079648
True,2.0,0.0,950.0,90.0,True,0.0,0.0,99.0,3250.0,1471.3497314453125,2.3586273193359375,-109.5882797241211,1788.016357421875,-7.8985595703125,240.00022888183594,101066.0,7.65611983071719e+16,decenty,2050.0,54.0,False,0.0,0.0,0.0,200.0,1199.1201171875,0.880279541015625,70.58372497558594,1048.1435546875,-1.72979736328125,54.32322692871094,7.656119909996227e+16,revoltz-s,True,0.9987431470473314,0.999877890467337
False,3.0,0.0,4500.0,46.0,True,0.0,0.0,94.0,2850.0,-532.782958984375,11.264068603515625,11.5740966796875,1700.0701904296875,-111.7698974609375,200.4494171142578,103846.0,7.65611983071719e+16,decenty,0.0,69.0,True,0.0,0.0,90.0,5100.0,-345.0897216796875,-4.048126220703125,-161.02145385742188,1741.07421875,-121.39404296875,60.915252685546875,7.656119806347925e+16,j0w-_,False,0.989198094366506,0.9930747137511705
False,3.0,0.0,1450.0,76.0,True,0.0,0.0,95.0,5000.0,207.4393768310547,-6.379974365234375,69.89501953125,1378.5501708984375,-0.04095458984375,50.639278411865234,105267.0,7.656119798303149e+16,felpera,50.0,100.0,True,0.0,0.0,100.0,4600.0,539.4109497070312,8.703231811523438,-111.5939712524414,2228.796875,127.03125,51.04922866821289,7.656119832871696e+16,lash_-,False,0.9994119914824193,0.9998973444760879
False,3.0,0.0,850.0,100.0,True,0.0,0.0,79.0,5100.0,288.0476989746094,-2.023895263671875,73.29150390625,1710.7236328125,63.2512321472168,123.64742279052734,106336.0,7.656119880020957e+16,noway,100.0,100.0,False,1.0,0.0,100.0,4550.0,469.0575866699219,3.354949951171875,-102.94567108154297,2441.352783203125,95.81427764892578,73.6632080078125,7.656119909996227e+16,revoltz-s,False,0.9987818942525128,0.9997400261780482
True,3.0,0.0,3100.0,77.0,True,0.06967353820800781,0.0,83.0,3600.0,-1694.7857666015625,1.1278076171875,-43.0279541015625,2524.047119140625,9.131660461425781,8.964625358581543,109447.0,7.656119799637018e+16,VINI,400.0,90.0,False,0.0,0.0,99.0,4250.0,-1326.164794921875,-1.154937744140625,128.08102416992188,2171.468017578125,2.536327362060547,144.46688842773438,7.656119909996227e+16,revoltz-s,True,0.9999030419780052,0.9897699203400849
False,4.0,0.0,5950.0,26.0,True,0.0,0.0,60.0,5300.0,666.7290649414062,1.760223388671875,6.4088134765625,757.0782470703125,0.678253173828125,46.78229522705078,115517.0,7.656119799637018e+16,VINI,200.0,100.0,False,0.0,0.0,100.0,3300.0,516.02978515625,3.217620849609375,-47.8602294921875,940.4559936523438,1.732579231262207,0.0,7.656119909996227e+16,revoltz-s,False,-0.5445781955262379,0.9975327884533659
False,4.0,0.0,2850.0,100.0,True,0.2816663682460785,0.0,100.0,5100.0,637.5217895507812,0.8095550537109375,86.16268920898438,539.1008911132812,0.953636646270752,111.96611022949219,115615.0,7.65611983071719e+16,decenty,800.0,100.0,False,0.0,0.0,100.0,3300.0,660.5238647460938,0.77008056640625,-96.69994354248047,901.8985595703125,-0.414794921875,109.12483978271484,7.656119909996227e+16,revoltz-s,True,0.9999395985780154,0.9984149937450609
False,4.0,0.0,1900.0,55.0,True,0.0,0.0,99.0,5300.0,278.6670227050781,7.656097412109375,-76.16477966308594,2405.4169921875,98.29231262207031,70.9609375,115865.0,7.656119880020957e+16,noway,50.0,98.0,True,0.0,0.0,99.0,2900.0,305.1466979980469,0.2574920654296875,93.78411865234375,2129.748779296875,98.13345336914062,101.21824645996094,7.65611983382116e+16,stAx-x,False,0.9806597099649585,0.999545640557483
False,4.0,0.0,3150.0,30.0,True,0.0,0.0,94.0,5100.0,1238.089111328125,0.105743408203125,90.73849487304688,1157.7974853515625,-0.0511474609375,214.075439453125,116388.0,7.65611983071719e+16,decenty,0.0,100.0,False,0.0,2.404083013534546,100.0,3450.0,1554.4498291015625,4.16552734375,-100.09300231933594,2646.944580078125,92.01020812988281,34.41404342651367,7.656119832871696e+16,lash_-,False,0.9735186574533011,0.9993764938822047
False,4.0,0.0,2150.0,99.0,True,0.0,0.0,58.0,4700.0,-551.9933471679688,0.319976806640625,28.64239501953125,1861.63623046875,-119.860107421875,16.53857421875,117624.0,7.656119836511829e+16,TRYZSE,50.0,100.0,False,0.0,0.0,100.0,3100.0,239.5695343017578,-0.84698486328125,-152.60455322265625,2266.20703125,-125.42889404296875,232.00027465820312,7.656119908967709e+16,ritz-_,True,0.9996240707179772,0.9999477619906655
False,4.0,0.0,2450.0,30.0,True,0.0,0.0,52.0,4700.0,-353.50341796875,-3.9681243896484375,-2.90863037109375,2211.899169921875,-124.21295166015625,52.13819885253906,118016.0,7.656119836511829e+16,TRYZSE,600.0,56.0,False,0.0,0.0,95.0,3450.0,1244.2900390625,4.0704345703125,174.10171508789062,2079.724609375,0.8797569274902344,225.3158416748047,7.656119832871696e+16,lash_-,True,0.9994610443254176,0.9997696091232852
