is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,4.0,0.0,4150.0,100.0,True,0.0,0.0,74.0,4800.0,1384.1708984375,2.5563812255859375,-154.12307739257812,2876.9072265625,117.26205444335938,214.99359130859375,120728.0,7.656119807724562e+16,kreaz,100.0,95.0,False,0.0,0.0,100.0,4650.0,1000.2540283203125,0.0,7.5661468505859375,2699.120361328125,96.15937042236328,212.6000518798828,7.656119888412102e+16,cairne,True,0.9998255697620625,0.9536681679950407
True,5.0,0.0,6550.0,80.0,True,0.004266852047294378,0.0,70.0,4600.0,869.5679321289062,4.096527099609375,-6.40228271484375,2649.320556640625,95.5438003540039,168.27548217773438,144458.0,7.656119807724562e+16,kreaz,0.0,100.0,False,0.0,0.0,100.0,3600.0,1477.0909423828125,-2.5872802734375,170.95413208007812,2568.795654296875,64.69914245605469,47.023990631103516,7.656119831603454e+16,nifee,True,0.9995751181269279,0.9996469695976916
True,5.0,0.0,5050.0,15.0,True,0.0,0.0,84.0,5100.0,1107.9210205078125,15.3551025390625,-66.26541137695312,2477.471435546875,95.60140228271484,0.0,144520.0,7.656119806211469e+16,blytz,1150.0,13.0,False,0.0,0.0,90.0,5450.0,1514.3004150390625,-3.23822021484375,113.74798583984375,1576.73486328125,-3.5142822265625,62.91627502441406,7.656119888412102e+16,cairne,True,0.9858723829402746,0.9990128285300389
False,6.0,0.0,4800.0,100.0,True,0.30585938692092896,3.6044795513153076,100.0,5000.0,1108.9986572265625,1.06463623046875,42.25273132324219,1075.410400390625,-1.44390869140625,20.680219650268555,149650.0,7.656119808416352e+16,nbqq,300.0,72.0,False,0.0,3.0428383350372314,97.0,5450.0,1365.114501953125,-2.6731109619140625,-142.31381225585938,1301.38232421875,-9.77679443359375,60.583290100097656,7.656119802661888e+16,Psycho,True,0.9998780772151052,0.9976301494267491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,6.0,0.0,9550.0,100.0,True,0.3498029112815857,0.0,70.0,4300.0,1300.2843017578125,0.1847076416015625,123.87771606445312,1916.4266357421875,1.0312485694885254,105.49649810791016,153750.0,7.656119807724562e+16,kreaz,2400.0,100.0,True,0.0,0.0,95.0,6950.0,1017.1519775390625,17.472381591796875,-61.61235809326172,2450.455322265625,170.03125,0.0,7.656119896665635e+16,Flierax,False,0.9570104938527437,0.9994487996426192
False,6.0,0.0,7450.0,99.0,True,0.4088296592235565,0.0,83.0,4400.0,1454.2550048828125,1.429931640625,-167.32315063476562,2860.818115234375,117.03058624267578,0.9966986775398254,154962.0,7.656119806211469e+16,blytz,2100.0,46.0,True,0.0,0.0,94.0,5600.0,335.716064453125,3.431854248046875,-32.843292236328125,2615.71826171875,96.85275268554688,41.01848602294922,7.656119823347432e+16,Dawy,True,0.9999577577162706,0.7021711025341235
False,7.0,0.0,9250.0,100.0,True,0.8043389916419983,0.0,66.0,7150.0,543.10546875,0.42022705078125,39.82612609863281,631.066162109375,1.40671968460083,48.95525360107422,157256.0,7.65611980652949e+16,forsyy,0.0,100.0,False,0.0,3.136883497238159,100.0,6100.0,1589.862060546875,0.9249114990234375,-143.1195831298828,1438.783447265625,0.8999223709106445,0.0,7.656119896665635e+16,Flierax,True,0.9992580928620826,0.9997720444199734
False,7.0,0.0,10400.0,100.0,True,0.0,0.0,73.0,5100.0,-290.98052978515625,1.5401458740234375,106.99652099609375,1104.8233642578125,-72.17364501953125,214.997314453125,158275.0,7.656119806211469e+16,blytz,50.0,100.0,False,0.9725412130355835,0.0,100.0,5050.0,-668.4417114257812,1.188232421875,-72.015380859375,2376.896728515625,-104.58245849609375,47.695316314697266,7.656119831603454e+16,nifee,True,0.999963440015307,0.998657187093901
False,7.0,0.0,10700.0,100.0,True,0.0,0.0,73.0,5100.0,-335.1829833984375,-1.264801025390625,165.7088623046875,1302.0108642578125,-121.47052001953125,204.53616333007812,158386.0,7.656119806211469e+16,blytz,300.0,63.0,True,1.0,0.0,100.0,5400.0,-839.4017944335938,0.1318359375,-21.441192626953125,1502.013916015625,-108.65643310546875,76.4453125,7.656119823347432e+16,Dawy,False,0.9917972749304019,0.999766992978467
False,7.0,0.0,9350.0,68.0,True,0.0,0.0,59.0,7150.0,-695.0318603515625,2.47088623046875,55.351531982421875,433.2375793457031,22.03188705444336,165.52655029296875,160098.0,7.65611980652949e+16,forsyy,200.0,100.0,False,1.0,0.0,100.0,6000.0,25.332252502441406,-0.2928466796875,-123.11965942382812,1500.8529052734375,0.2603945732116699,0.0,7.656119888412102e+16,cairne,False,0.9995940333937251,0.9998099904679876
False,7.0,0.0,7700.0,71.0,True,0.2615886330604553,0.0,93.0,4200.0,-406.14501953125,17.864105224609375,154.16497802734375,1236.2056884765625,-115.049560546875,34.05592346191406,160099.0,7.656119807724562e+16,kreaz,100.0,100.0,False,0.0,0.0,100.0,3800.0,-451.590576171875,16.93988037109375,48.084747314453125,1176.2149658203125,-97.841064453125,84.0427474975586,7.656119802661888e+16,Psycho,False,0.11359665951899123,0.9942603157254383
False,7.0,0.0,3850.0,90.0,True,0.0,0.0,94.0,5000.0,-0.38232421875,0.242034912109375,-112.56454467773438,1581.6263427734375,1.9194412231445312,0.0,161466.0,7.656119808416352e+16,nbqq,700.0,89.0,False,0.0,0.0,94.0,4250.0,-565.5474243164062,5.27996826171875,83.3511962890625,252.79788208007812,7.426636695861816,132.8001251220703,7.656119802661888e+16,Psycho,True,0.9999331818761737,0.955627918949871
False,7.0,0.0,4150.0,90.0,True,0.0,0.0,94.0,5000.0,-0.38232421875,4.3560791015625,-113.67794036865234,1581.6263427734375,1.9194412231445312,0.0,161492.0,7.656119808416352e+16,nbqq,300.0,100.0,False,0.0,0.0,100.0,6000.0,-40.03216552734375,7.741241455078125,-169.49603271484375,1547.88623046875,1.2141318321228027,12.792482376098633,7.656119888412102e+16,cairne,True,0.8977090570799046,-0.8608091691347105
False,8.0,0.0,9050.0,100.0,True,0.0,0.0,100.0,5100.0,-490.8653564453125,6.984893798828125,85.12722778320312,726.4913330078125,2.2811074256896973,111.80024719238281,165635.0,7.656119806211469e+16,blytz,2450.0,100.0,False,0.0,0.0,100.0,1250.0,-70.384521484375,0.6790924072265625,-119.87594604492188,1395.189208984375,-0.23565673828125,48.18120574951172,7.656119896665635e+16,Flierax,False,0.8824914598659522,0.999091184732736
False,8.0,0.0,13050.0,37.0,True,1.0,0.0,44.0,4200.0,607.9334106445312,-0.318939208984375,-86.85619354248047,738.8287963867188,1.0052447319030762,3.9966588020324707,167582.0,7.656119820155434e+16,Dytor,1850.0,53.0,False,0.0,0.0,100.0,5800.0,638.22265625,2.14129638671875,86.03118896484375,84.3675308227539,-1.0380859375,40.31001281738281,7.656119831603454e+16,nifee,True,0.999925117718495,0.9925203448362392
False,8.0,0.0,6150.0,100.0,True,0.0,0.0,100.0,4200.0,1409.8031005859375,-4.4350433349609375,-163.079345703125,2340.264892578125,11.920646667480469,46.18096923828125,167784.0,7.656119807724562e+16,kreaz,2100.0,100.0,False,0.0,0.0,100.0,2400.0,1183.2275390625,10.758026123046875,-66.50985717773438,2789.950439453125,127.03125,124.80424499511719,7.656119823347432e+16,Dawy,False,0.1830120205427987,0.9977748910830428
False,3.0,1.0,2750.0,49.0,True,0.0,1.4427391290664673,88.0,5000.0,-1931.771240234375,5.174560546875,-25.111663818359375,1874.1348876953125,0.7721080780029297,43.267459869384766,172798.0,7.656119807724562e+16,kreaz,150.0,100.0,False,0.0,2.6711983680725098,100.0,5050.0,-1102.9329833984375,0.8713531494140625,-152.69554138183594,2308.944091796875,-1.38726806640625,0.0,7.656119888412102e+16,cairne,False,0.6024356777700717,0.9998249607001823
False,3.0,1.0,5550.0,100.0,True,0.0,0.7332241535186768,100.0,5100.0,-2032.028564453125,-1.6500091552734375,36.535369873046875,1898.3887939453125,0.2559545040130615,154.27439880371094,172853.0,7.656119806211469e+16,blytz,450.0,100.0,False,0.0,2.6711983680725098,100.0,5050.0,-1097.14404296875,0.3992919921875,-155.92654418945312,2297.158935546875,-3.79412841796875,14.981181144714355,7.656119888412102e+16,cairne,False,0.9721085867149134,0.9997958106786439
True,3.0,1.0,4900.0,90.0,True,0.0,0.0,94.0,5000.0,-1366.0283203125,0.193634033203125,-92.08568572998047,2565.970703125,4.6351141929626465,0.0,175811.0,7.656119808416352e+16,nbqq,4200.0,100.0,True,0.0,0.0,100.0,5100.0,-1353.6688232421875,0.1318359375,91.22393798828125,2140.48486328125,2.6093549728393555,188.95265197753906,7.656119823347432e+16,Dawy,True,0.9978585292511271,0.9999456027954075
True,3.0,1.0,5200.0,90.0,True,0.0,0.0,94.0,5000.0,-1371.086181640625,0.7257843017578125,-90.39173126220703,2565.972900390625,4.371909141540527,103.62500762939453,175883.0,7.656119808416352e+16,nbqq,200.0,51.0,True,0.0,0.0,94.0,4300.0,-1384.4703369140625,4.4000244140625,92.0396728515625,2167.016845703125,2.0148653984069824,16.25860023498535,7.656119802661888e+16,Psycho,False,0.9996207877089592,0.9942005935832166
False,2.0,2.0,2900.0,53.0,True,0.2865016460418701,1.7089112997055054,90.0,5000.0,518.1793212890625,1.984405517578125,-13.309600830078125,928.794921875,2.0077831745147705,40.63837814331055,179353.0,7.656119808416352e+16,nbqq,1550.0,100.0,True,1.0,3.2700250148773193,100.0,5800.0,1452.84130859375,-1.2342529296875,168.180419921875,749.20703125,-17.83917236328125,76.50019836425781,7.656119888412102e+16,cairne,False,0.9990041107878195,0.9998643255522934
False,2.0,2.0,3450.0,16.0,True,0.2970430850982666,0.0,94.0,5000.0,1056.0069580078125,9.609603881835938,-4.79449462890625,2596.316650390625,96.48835754394531,19.303264617919922,183444.0,7.656119807724562e+16,kreaz,1850.0,73.0,True,0.0,4.277700901031494,97.0,4500.0,1511.2314453125,-2.758941650390625,175.36859130859375,2563.216796875,64.30935668945312,0.0,7.656119888412102e+16,cairne,False,0.9952062723640374,0.9997189495260188
False,2.0,2.0,5550.0,76.0,True,1.0,0.0,100.0,4700.0,828.530029296875,1.849822998046875,-25.614959716796875,2763.96875,101.75373077392578,0.0,184015.0,7.656119820155434e+16,Dytor,5200.0,44.0,True,0.0,0.0,98.0,5600.0,1391.68212890625,-1.874542236328125,160.20745849609375,2549.897216796875,64.84635925292969,25.36626625061035,7.656119831603454e+16,nifee,False,0.9960813646351051,0.9994365169697448
False,2.0,2.0,3250.0,86.0,True,0.0,0.0,91.0,7150.0,439.39727783203125,17.595977783203125,22.119598388671875,2017.3538818359375,132.53125,171.29612731933594,184941.0,7.65611980652949e+16,forsyy,2400.0,100.0,True,0.20707236230373383,0.0,100.0,5800.0,873.6514282226562,-16.533050537109375,-150.75302124023438,2260.109619140625,-15.94622802734375,177.52976989746094,7.656119823347432e+16,Dawy,False,0.992877029128742,0.9999986767894601
False,1.0,3.0,1050.0,100.0,True,0.0,0.0,100.0,5000.0,1323.7381591796875,1.3245391845703125,-177.75088500976562,2605.155029296875,90.96611022949219,83.78357696533203,190666.0,7.656119807724562e+16,kreaz,4550.0,46.0,True,0.0,0.0,92.0,5300.0,363.60723876953125,1.874542236328125,3.021240234375,2540.8125,96.27924346923828,158.45005798339844,7.656119831603454e+16,nifee,True,0.9992075347158208,0.9995296905661586
False,2.0,1.0,3250.0,61.0,True,0.0,3.309605598449707,74.0,5100.0,613.4154663085938,12.732467651367188,-40.946380615234375,2498.452880859375,96.21620178222656,212.22946166992188,202813.0,7.656119806211469e+16,blytz,1950.0,100.0,True,0.0,0.0,99.0,5800.0,1018.5554809570312,-8.04095458984375,164.21676635742188,2205.258056640625,7.268704414367676,12.8245849609375,7.656119802661888e+16,Psycho,True,0.995199650629654,0.9399325951573942
False,2.0,1.0,3400.0,59.0,True,1.0,0.0,91.0,5100.0,-540.8090209960938,2.2010498046875,100.45211791992188,1863.730224609375,-120.319091796875,14.711069107055664,203090.0,7.656119820155434e+16,Dytor,150.0,73.0,True,0.47285157442092896,0.0,97.0,6100.0,-652.60205078125,5.438568115234375,-80.4642105102539,2516.253662109375,-79.36395263671875,6.620946407318115,7.656119831603454e+16,nifee,False,0.9949031773186541,0.9994457939699614
False,2.0,1.0,2750.0,80.0,True,0.0,0.0,87.0,7350.0,302.6271667480469,0.38555908203125,30.2745361328125,2255.0634765625,98.25901794433594,31.324464797973633,203243.0,7.65611980652949e+16,forsyy,2750.0,100.0,True,1.0,0.0,100.0,5800.0,627.309326171875,-4.190948486328125,-162.51010131835938,2348.11669921875,92.64964294433594,30.160520553588867,7.656119823347432e+16,Dawy,True,0.9690479779404245,0.9980614013587165
False,2.0,1.0,2850.0,55.0,True,0.0,0.0,82.0,7350.0,297.4471740722656,0.63616943359375,33.689239501953125,2239.751220703125,98.39790344238281,101.24628448486328,203306.0,7.65611980652949e+16,forsyy,150.0,67.0,True,0.0,4.508640289306641,95.0,8050.0,1295.8743896484375,2.84271240234375,-163.60394287109375,2554.498779296875,127.03125,0.0,7.656119896665635e+16,Flierax,False,0.9596102497608175,0.9995676896973088
False,1.0,1.0,7700.0,100.0,True,0.0,0.0,100.0,5000.0,-308.03680419921875,2.063720703125,78.662109375,1756.639404296875,-111.1746826171875,5.77344274520874,209098.0,7.656119807724562e+16,kreaz,7250.0,70.0,False,0.0,0.0,81.0,4450.0,-276.03125,6.019134521484375,159.96026611328125,1744.03125,-99.69879150390625,0.0,7.656119831603454e+16,nifee,False,-0.17867458391910823,0.9762530821153746
False,1.0,1.0,7600.0,75.0,True,0.0,0.0,95.0,5100.0,-1983.81884765625,2.2010498046875,45.45799255371094,1745.3826904296875,31.543458938598633,212.97067260742188,209655.0,7.656119820155434e+16,Dytor,5250.0,81.0,True,0.0,0.0,88.0,7150.0,-1317.924560546875,6.1341552734375,-125.5795669555664,2681.546875,130.03125,99.28084564208984,7.656119896665635e+16,Flierax,False,0.979750149701306,0.9997643457535608
False,1.0,1.0,5350.0,100.0,True,0.1497567892074585,0.0,100.0,7150.0,-1883.3394775390625,7.7381591796875,33.670013427734375,1814.0284423828125,79.03125,2.0156402587890625,210008.0,7.65611980652949e+16,forsyy,5350.0,81.0,True,0.0,0.0,88.0,7150.0,-996.3881225585938,-3.890533447265625,-147.59890747070312,2412.707763671875,-25.35418701171875,28.115314483642578,7.656119896665635e+16,Flierax,True,0.999266788020331,0.9991739251706866
True,1.0,1.0,5450.0,100.0,True,0.0,0.0,100.0,7150.0,-1682.690185546875,-0.233123779296875,58.59283447265625,1629.234375,2.5449934005737305,5.774837970733643,211836.0,7.65611980652949e+16,forsyy,7050.0,100.0,False,0.0,0.0,100.0,5350.0,-1224.447265625,0.10882568359375,-119.69879150390625,2426.623046875,33.51418685913086,4.253273010253906,7.656119888412102e+16,cairne,True,0.9992095518479716,0.9994903554241853
True,1.0,1.0,5550.0,100.0,True,0.9881108999252319,0.0,100.0,7150.0,-1704.39892578125,-1.40521240234375,52.93658447265625,1716.385986328125,3.6429443359375,21.12864112854004,211959.0,7.65611980652949e+16,forsyy,7300.0,100.0,True,0.0,0.0,100.0,5100.0,-1138.1446533203125,2.034881591796875,-129.11785888671875,2443.476806640625,30.806123733520508,161.29110717773438,7.656119802661888e+16,Psycho,False,0.999878392469022,0.9997602040007605
True,1.0,1.0,7900.0,6.0,True,1.0,0.0,86.0,5100.0,-1770.8695068359375,1.2926025390625,-36.432373046875,2488.264404296875,31.158828735351562,42.46990203857422,212260.0,7.656119806211469e+16,blytz,7600.0,100.0,True,0.0,0.0,100.0,4500.0,-1318.1484375,-1.4189453125,149.87823486328125,2197.466552734375,2.3554210662841797,202.99073791503906,7.656119802661888e+16,Psycho,True,0.997420426913655,0.9985662589970461
True,2.0,0.0,6400.0,100.0,True,0.0,0.0,100.0,7150.0,-1607.811767578125,9.984161376953125,14.708282470703125,1032.1697998046875,33.23424530029297,0.0,215694.0,7.65611980652949e+16,forsyy,4100.0,100.0,False,0.0,0.0,100.0,5800.0,-1064.8778076171875,-11.688766479492188,-170.24139404296875,1177.5252685546875,-64.8336181640625,183.2347869873047,7.656119888412102e+16,cairne,True,0.9999873026793338,0.9954962309045253
True,2.0,0.0,7800.0,75.0,True,0.0,0.0,95.0,3350.0,-1070.0313720703125,9.424896240234375,-89.58526611328125,2672.358642578125,139.08935546875,31.671876907348633,215924.0,7.656119807724562e+16,kreaz,4000.0,85.0,False,1.0,0.0,91.0,5450.0,-1082.4779052734375,-7.623138427734375,89.28555297851562,2121.956298828125,66.03125,9.664681434631348,7.656119823347432e+16,Dawy,False,0.9990342355078503,0.9999488609675766
True,2.0,0.0,7850.0,100.0,True,0.0,0.0,86.0,5100.0,-1394.0301513671875,5.0873565673828125,93.07479858398438,2007.560791015625,5.343990325927734,0.2734375,217168.0,7.656119806211469e+16,blytz,4200.0,95.0,False,0.0,0.0,98.0,5450.0,-1410.4647216796875,-1.3990478515625,-167.96963500976562,2039.5882568359375,4.15172004699707,3.4843838214874268,7.656119831603454e+16,nifee,True,0.9117506537340795,-0.26004500154835325
True,2.0,0.0,5950.0,100.0,True,1.0,0.0,100.0,5100.0,-1386.476806640625,-1.563140869140625,-119.57862854003906,2775.576171875,17.542930603027344,10.412175178527832,217277.0,7.656119820155434e+16,Dytor,2200.0,100.0,False,0.0,0.0,100.0,5350.0,-2006.056884765625,1.407958984375,62.34947204589844,1655.8218994140625,32.04080581665039,218.0125274658203,7.656119802661888e+16,Psycho,True,0.999813826945391,0.9996526015152838
True,2.0,0.0,6600.0,100.0,True,0.0,0.0,100.0,7150.0,-1937.2646484375,5.39599609375,-92.52033233642578,1837.7742919921875,58.209442138671875,114.56060028076172,217547.0,7.65611980652949e+16,forsyy,1750.0,38.0,True,0.0,0.0,97.0,7050.0,-2093.255859375,3.3213043212890625,77.67745971679688,1069.898681640625,39.11265182495117,0.0,7.656119896665635e+16,Flierax,False,0.985411519122831,0.9965053192972534
False,3.0,0.0,5600.0,80.0,True,0.0,0.0,86.0,7450.0,-378.21270751953125,2.560150146484375,93.3123779296875,-464.03619384765625,9.031251907348633,100.00117492675781,223091.0,7.656119806211469e+16,blytz,50.0,100.0,True,0.0,0.0,100.0,6950.0,-470.67547607421875,0.393798828125,-34.81463623046875,775.5205688476562,-0.777099609375,99.99901580810547,7.656119831603454e+16,nifee,True,0.9991848786546279,0.6303245759579702
False,3.0,0.0,5700.0,80.0,True,0.13534006476402283,0.0,86.0,7450.0,-468.0833740234375,0.4236602783203125,81.53640747070312,-333.57635498046875,0.6944737434387207,0.0,223392.0,7.656119806211469e+16,blytz,50.0,100.0,True,0.04057471826672554,0.0,97.0,7650.0,-180.9056396484375,-0.022308349609375,-98.79901885986328,1513.3798828125,0.6008951663970947,99.99955749511719,7.656119896665635e+16,Flierax,False,0.9999516835291372,0.9999997112307538
False,3.0,0.0,6500.0,95.0,True,0.0,0.0,97.0,5000.0,1241.94921875,11.61151123046875,-81.46121978759766,1195.7586669921875,35.115718841552734,188.6636199951172,225081.0,7.656119807724562e+16,kreaz,150.0,100.0,True,0.0,0.0,97.0,7650.0,1779.3404541015625,0.9825897216796875,-119.7623062133789,2139.387939453125,3.878847122192383,0.0,7.656119896665635e+16,Flierax,False,-0.7636682217170728,0.9989449130952637
False,3.0,0.0,3500.0,3.0,True,0.0,0.0,75.0,5400.0,1011.6254272460938,2.39398193359375,37.73597717285156,1050.26611328125,0.05499124526977539,77.55223846435547,225168.0,7.656119808416352e+16,nbqq,2050.0,100.0,False,0.0,0.0,100.0,4950.0,1421.8604736328125,-0.86895751953125,-150.47767639160156,1263.0548095703125,-11.07403564453125,53.16468048095703,7.656119802661888e+16,Psycho,False,0.9836838979758593,0.999284752886271
False,3.0,0.0,2950.0,31.0,True,0.0,0.0,90.0,7150.0,633.4715576171875,12.20477294921875,21.50677490234375,729.7100830078125,37.270790100097656,39.15923309326172,225253.0,7.65611980652949e+16,forsyy,2350.0,100.0,False,0.0,0.0,100.0,4950.0,1453.4605712890625,-0.979156494140625,-150.65380859375,1204.26318359375,-10.8848876953125,46.51666259765625,7.656119802661888e+16,Psycho,False,0.9760151124801849,0.9993550153930393
False,3.0,0.0,9150.0,73.0,True,0.27051225304603577,0.0,72.0,4600.0,1154.5203857421875,1.307708740234375,54.05169677734375,1076.002685546875,-1.3660888671875,38.18230056762695,226038.0,7.656119820155434e+16,Dytor,2650.0,73.0,False,0.0,0.0,97.0,4950.0,1523.5965576171875,-0.143157958984375,-120.6570053100586,1592.3560791015625,0.3506178855895996,68.27071380615234,7.656119802661888e+16,Psycho,False,0.9996507543430266,0.9963329651465299
False,1.0,1.0,5650.0,100.0,True,1.0,0.0,100.0,6950.0,-433.0230712890625,1.80450439453125,89.496337890625,-429.2706298828125,0.29232311248779297,0.0,230369.0,7.656119896665635e+16,Flierax,4900.0,100.0,False,0.0,0.0,100.0,7600.0,-398.62493896484375,16.517608642578125,104.765625,1594.2052001953125,-80.836181640625,217.532470703125,7.656119806211469e+16,blytz,True,0.99992962572761,-0.933432198147051
False,1.0,1.0,7600.0,100.0,True,0.0,0.0,100.0,5100.0,-1326.7818603515625,41.157867431640625,136.2706298828125,2675.498779296875,130.03125,83.67750549316406,234031.0,7.656119831603454e+16,nifee,6900.0,100.0,True,0.0,0.0,100.0,5800.0,-1434.0838623046875,-30.624053955078125,-44.31816101074219,2788.403564453125,13.604656219482422,158.67172241210938,7.656119820155434e+16,Dytor,False,0.9963950465669448,0.9937586378255735
False,1.0,1.0,7600.0,100.0,True,1.0,0.0,100.0,4400.0,-1404.099365234375,12.0701904296875,-106.46987915039062,2683.365966796875,125.03125,73.10337829589844,234229.0,7.656119888412102e+16,cairne,6900.0,66.0,True,0.36642271280288696,0.0,96.0,5800.0,-1701.2252197265625,-2.5872802734375,73.148681640625,1642.19091796875,2.5841522216796875,9.463775634765625,7.656119807724562e+16,kreaz,True,0.9951530953777779,0.9975967404815905
False,2.0,0.0,6200.0,26.0,True,0.8536741733551025,0.0,87.0,5100.0,536.0301513671875,1.42547607421875,-26.84954833984375,1023.1068725585938,1.5893001556396484,7.086122512817383,240412.0,7.656119831603454e+16,nifee,7200.0,100.0,True,1.0,0.0,100.0,5900.0,1706.0238037109375,6.53411865234375,157.05950927734375,545.749755859375,55.79521942138672,54.632991790771484,7.656119808416352e+16,nbqq,False,0.9944126002142044,0.9973844884634346
False,2.0,0.0,10400.0,56.0,True,0.0,0.0,76.0,5100.0,1201.8095703125,0.689727783203125,23.827285766601562,1022.2288208007812,-0.05218505859375,111.7989501953125,240544.0,7.656119888412102e+16,cairne,3500.0,72.0,True,0.09514493495225906,0.0,97.0,5800.0,1585.68310546875,0.95684814453125,-157.75851440429688,1188.9197998046875,1.3508834838867188,35.49571990966797,7.656119820155434e+16,Dytor,False,0.9998623570548519,0.9996802956069939
False,2.0,0.0,11100.0,100.0,True,0.0,0.0,95.0,5100.0,238.80763244628906,-7.1280670166015625,70.48931884765625,1492.2677001953125,1.0865297317504883,111.80123901367188,240913.0,7.656119823347432e+16,Dawy,5850.0,100.0,True,0.0,0.0,100.0,7650.0,543.8577270507812,8.017959594726562,-107.20905303955078,2417.068359375,127.03125,0.0,7.65611980652949e+16,forsyy,False,0.9997549731031404,0.9997721502177055
False,2.0,0.0,10700.0,100.0,True,0.0,0.0,93.0,4300.0,-556.4067993164062,0.02197265625,30.697509765625,1819.81640625,-119.09503173828125,91.94939422607422,241946.0,7.656119802661888e+16,Psycho,5950.0,100.0,True,0.0,0.0,100.0,7650.0,448.32568359375,1.1700439453125,-148.470947265625,2459.5927734375,-119.48358154296875,9.549434661865234,7.65611980652949e+16,forsyy,False,0.999512046545052,0.999644908770036
False,0.0,1.0,850.0,100.0,True,0.09230709075927734,0.0,100.0,7350.0,608.993408203125,0.873077392578125,40.063018798828125,679.2398681640625,1.0305638313293457,195.36203002929688,244196.0,7.656119896665635e+16,Flierax,9000.0,100.0,True,1.0,0.0,100.0,7650.0,1298.8255615234375,0.35809326171875,-140.90721130371094,1253.44384765625,1.0312490463256836,7.893026351928711,7.65611980652949e+16,forsyy,True,0.999871116551229,0.9999099235481212
False,0.0,1.0,2700.0,68.0,True,0.0,0.0,94.0,5100.0,1312.1817626953125,3.300018310546875,-151.99722290039062,2770.932373046875,117.29383850097656,9.63962459564209,245650.0,7.656119831603454e+16,nifee,10450.0,100.0,True,0.0,3.265329122543335,100.0,5600.0,565.9862060546875,-2.2748565673828125,28.25787353515625,2376.234619140625,67.03125,62.85029983520508,7.656119808416352e+16,nbqq,False,0.9999958190143159,0.9997825168819362
True,0.0,1.0,7300.0,75.0,True,0.0,0.0,95.0,4600.0,1305.025634765625,-0.82501220703125,98.86322021484375,1744.73681640625,1.0312485694885254,4.748798370361328,247228.0,7.656119802661888e+16,Psycho,6050.0,100.0,True,0.8632539510726929,0.0,97.0,5800.0,1213.2530517578125,1.531219482421875,-79.2059326171875,2279.90869140625,11.449859619140625,1.0404713153839111,7.656119820155434e+16,Dytor,False,0.9998739983284254,0.9997994136512068
True,0.0,1.0,7900.0,84.0,True,1.0,0.0,90.0,4800.0,1107.8424072265625,3.49810791015625,-93.97636413574219,2542.531494140625,96.03125,72.27640533447266,247730.0,7.656119823347432e+16,Dawy,6350.0,73.0,True,0.0,0.0,94.0,5800.0,1039.5474853515625,-3.190155029296875,80.48617553710938,2040.641357421875,56.2633056640625,141.56350708007812,7.656119820155434e+16,Dytor,False,0.9976941154673279,0.9992707901716004
True,0.0,1.0,950.0,3.0,True,0.0,0.0,88.0,7350.0,1741.304931640625,-0.111572265625,109.057861328125,612.2601318359375,55.97236251831055,18.43222999572754,248713.0,7.656119896665635e+16,Flierax,6950.0,73.0,True,0.36488208174705505,4.742067813873291,94.0,4900.0,1308.8211669921875,-1.499298095703125,-67.82615661621094,1722.5799560546875,1.0312480926513672,7.3060407638549805,7.656119820155434e+16,Dytor,False,0.998094895884547,0.9996807557652934
False,1.0,1.0,7600.0,99.0,True,0.0,0.0,100.0,5100.0,-393.74951171875,-1.082489013671875,109.51446533203125,1538.66748046875,-126.292236328125,9.654098510742188,253845.0,7.656119831603454e+16,nifee,7150.0,100.0,False,0.0,0.0,100.0,5550.0,-616.6253051757812,4.317626953125,-71.37027740478516,2108.1484375,-117.66497802734375,74.93550872802734,7.656119806211469e+16,blytz,True,0.9994622363791772,0.9969815663142563
False,1.0,1.0,7400.0,99.0,True,0.0,3.387014150619507,100.0,5100.0,-2097.515869140625,0.3992919921875,30.47607421875,2367.739990234375,9.578380584716797,87.30862426757812,254968.0,7.656119888412102e+16,cairne,7050.0,100.0,False,0.0,3.744171380996704,100.0,5350.0,-1615.8043212890625,0.3697509765625,127.90420532226562,1771.84130859375,1.5513315200805664,0.0,7.656119807724562e+16,kreaz,False,0.14744346148181386,0.9996897305876961
False,1.0,1.0,7800.0,81.0,True,0.6179037094116211,4.1291584968566895,88.0,4900.0,-2047.66455078125,1.4189453125,-44.17808532714844,2224.703125,-0.259765625,11.297439575195312,255055.0,7.656119823347432e+16,Dawy,7350.0,100.0,False,0.0,3.744171380996704,100.0,5350.0,-1561.4166259765625,1.139495849609375,141.45654296875,1815.4508056640625,0.03125190734863281,211.1302947998047,7.656119807724562e+16,kreaz,False,0.997133049860412,0.9994490379551758
