is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,2.0,1950.0,100.0,False,0.0,0.0,0.0,700.0,-223.90802001953125,6.60003662109375,102.33489990234375,397.4839782714844,-2.10491943359375,49.965049743652344,88187.0,7.656119813288162e+16,dare,450.0,100.0,True,0.0,0.0,100.0,4800.0,-391.8634033203125,0.607330322265625,-75.12622833251953,1074.18603515625,-72.33050537109375,72.13751983642578,7.65611982887498e+16,nooz,False,0.999503010130515,0.9937154353182586
False,0.0,2.0,1750.0,100.0,False,1.0,0.0,0.0,300.0,-213.19921875,7.4449462890625,99.98348999023438,319.2355651855469,2.160106658935547,11.991074562072754,88290.0,7.656119835582288e+16,aleph,750.0,66.0,True,0.0,0.0,88.0,4800.0,-330.28857421875,-4.4528961181640625,-82.05860137939453,1087.568603515625,-67.85992431640625,82.92186737060547,7.65611982887498e+16,nooz,False,0.998935011991982,0.9998472513182457
False,0.0,2.0,2050.0,100.0,False,0.0,0.0,0.0,200.0,-182.11944580078125,6.951934814453125,106.56842041015625,490.59307861328125,-0.76690673828125,228.9128875732422,88309.0,7.656119883956213e+16,nero,100.0,100.0,True,0.0782141387462616,0.0,100.0,4300.0,-138.10821533203125,0.264007568359375,-92.39570617675781,1495.21826171875,0.37188053131103516,18.298173904418945,7.656119887682206e+16,slump,False,0.9379950911058988,0.9999920251920353
False,0.0,2.0,1800.0,100.0,False,0.0,0.0,0.0,500.0,-1695.3946533203125,-4.784881591796875,-10.316162109375,1281.2691650390625,36.80208206176758,74.0920181274414,89147.0,7.656119823864299e+16,snav,150.0,100.0,True,0.0,0.0,100.0,3750.0,-1363.0386962890625,2.639801025390625,156.16378784179688,1186.308349609375,70.78125,186.96484375,7.65611983756219e+16,jason,True,0.9951120228812005,0.9892403486734789
False,0.0,2.0,2100.0,77.0,False,0.0,0.0,0.0,500.0,-1688.6859130859375,2.343170166015625,169.8009033203125,1337.913330078125,40.86967086791992,180.82147216796875,89231.0,7.656119823864299e+16,snav,150.0,75.0,True,0.0,0.0,99.0,3750.0,-2012.7706298828125,-0.277069091796875,-8.194427490234375,1367.814208984375,31.460649490356445,37.991981506347656,7.656119812266838e+16,Wolffe,False,0.9962364879767902,0.9984098677821074
False,0.0,3.0,50.0,96.0,True,0.7628070116043091,0.0,97.0,4600.0,273.2315979003906,-0.81402587890625,43.36372375488281,1829.2135009765625,97.9476089477539,105.63502502441406,92833.0,7.656119883956213e+16,nero,3500.0,100.0,True,0.0,0.0,99.0,4050.0,1144.310302734375,-3.801605224609375,-140.2727508544922,2635.72509765625,96.5385971069336,163.0565643310547,7.656119812266838e+16,Wolffe,True,0.9998324045567998,0.996446881016212
False,0.0,3.0,50.0,47.0,True,0.0,0.0,83.0,4600.0,470.08758544921875,12.977935791015625,82.50390625,1779.55078125,103.03125,56.323814392089844,94108.0,7.656119833758474e+16,Fr3nk1e,150.0,100.0,True,0.0,0.0,100.0,3950.0,564.0313110351562,-1.275787353515625,-100.49812316894531,2354.81103515625,67.03125,0.0,7.65611983756219e+16,jason,False,0.9859785877961926,0.9989958461396546
False,0.0,3.0,50.0,100.0,True,0.34388306736946106,0.0,100.0,4500.0,-235.82550048828125,8.112716674804688,47.37957763671875,1367.6820068359375,32.03125,12.4286470413208,95194.0,7.656119813288162e+16,dare,2350.0,73.0,True,0.0,0.0,96.0,2950.0,-47.38690185546875,-0.2616119384765625,-126.87629699707031,1581.9683837890625,2.347169876098633,92.41069030761719,7.656119814033744e+16,brett,True,0.9990296769779757,0.9920947731759481
False,0.0,3.0,350.0,96.0,True,1.0,0.0,97.0,4600.0,-549.0123291015625,-5.0598907470703125,45.318603515625,1760.018798828125,-116.66741943359375,73.1011734008789,95443.0,7.656119883956213e+16,nero,2650.0,100.0,True,0.0,0.0,100.0,5300.0,-260.68658447265625,-0.0439453125,-113.323974609375,2072.328857421875,-127.30181884765625,117.00016021728516,7.656119887682206e+16,slump,True,0.9929981165556547,0.9430083093020636
False,0.0,3.0,650.0,96.0,True,0.0,0.0,97.0,4600.0,-745.7283935546875,-16.85198974609375,154.85675048828125,2374.581787109375,-98.3424072265625,81.15485382080078,95731.0,7.656119883956213e+16,nero,3000.0,100.0,True,0.0,0.0,83.0,5800.0,-1392.7344970703125,18.013458251953125,-26.071929931640625,2696.18310546875,125.03125,0.0,7.65611982887498e+16,nooz,False,0.9997530458915779,0.9998762712105521
False,0.0,3.0,150.0,20.0,True,0.4129408597946167,0.0,83.0,4200.0,-2002.550537109375,-2.4286651611328125,56.707305908203125,1685.2578125,32.025123596191406,39.14094161987305,95998.0,7.656119835582288e+16,aleph,3300.0,23.0,True,1.0,0.0,77.0,5800.0,-1388.3919677734375,3.693817138671875,-122.9201889038086,2631.93115234375,123.58425903320312,8.459765434265137,7.65611982887498e+16,nooz,True,0.9992407520553616,0.9998635926090089
False,1.0,1.0,1350.0,36.0,True,0.0,4.078125,87.0,5100.0,1069.0633544921875,15.147064208984375,65.61892700195312,723.3284301757812,6.654665946960449,28.91682243347168,101683.0,7.656119833758474e+16,Fr3nk1e,950.0,100.0,True,1.0,2.5548529624938965,90.0,5700.0,1569.515869140625,4.664031982421875,-112.44369506835938,1952.35302734375,-9.01025390625,28.06926155090332,7.65611983756219e+16,jason,False,0.9675475929368808,0.9956468135376659
False,1.0,1.0,2500.0,29.0,True,0.5327188968658447,0.0,90.0,5000.0,1583.1544189453125,-4.157989501953125,126.12371826171875,1581.21142578125,0.16352462768554688,13.723663330078125,102629.0,7.656119823864299e+16,snav,1300.0,74.0,False,0.0,0.0,97.0,2950.0,936.6534423828125,12.008392333984375,-43.085968017578125,2494.2314453125,96.39580535888672,78.26495361328125,7.656119887682206e+16,slump,True,0.9998101891601474,0.9724036072308587
False,1.0,1.0,2050.0,78.0,True,0.0,0.0,96.0,4800.0,1650.3492431640625,-0.3961944580078125,150.893798828125,1815.883056640625,0.7866930961608887,8.500990867614746,104254.0,7.656119883956213e+16,nero,0.0,100.0,True,0.0,0.0,100.0,4900.0,341.1744384765625,4.199859619140625,-29.200973510742188,2538.70849609375,96.85547637939453,92.2046890258789,7.65611982887498e+16,nooz,True,0.9983561999847415,0.9999447837820501
False,0.0,2.0,100.0,100.0,False,0.0,0.0,100.0,2650.0,-435.771728515625,3.933441162109375,88.66378784179688,-274.5537109375,31.0714054107666,109.43820190429688,107019.0,7.656119835582288e+16,aleph,50.0,100.0,True,0.0,0.0,100.0,6550.0,-413.75555419921875,-1.734466552734375,-90.1266860961914,2394.887451171875,-96.38519287109375,91.77581787109375,7.656119887682206e+16,slump,False,0.9996674933945043,0.9998297985831682
False,0.0,2.0,100.0,100.0,True,0.0,0.0,100.0,4800.0,672.00439453125,0.990142822265625,133.97793579101562,-343.2646484375,6.832274913787842,213.35890197753906,107240.0,7.656119823864299e+16,snav,550.0,100.0,True,0.0,0.0,100.0,5800.0,-464.1380615234375,-1.31561279296875,-47.04241943359375,876.3359985351562,-23.29241943359375,225.00027465820312,7.65611982887498e+16,nooz,True,0.9998453112969446,0.9999880143720292
False,0.0,2.0,50.0,11.0,True,0.05891362205147743,0.0,81.0,5400.0,-502.60577392578125,0.4401397705078125,-169.76727294921875,2157.262451171875,-124.7783203125,40.17963409423828,108932.0,7.656119813288162e+16,dare,50.0,75.0,True,0.0,0.0,95.0,5400.0,-747.995361328125,2.69268798828125,9.034194946289062,2124.51953125,-113.0101318359375,11.846816062927246,7.656119812266838e+16,Wolffe,True,0.9974237535613332,0.9996873980078544
False,0.0,2.0,50.0,100.0,True,0.0,5.121555328369141,100.0,4400.0,-547.4248046875,1.022064208984375,26.88525390625,1942.7711181640625,-118.66412353515625,11.592028617858887,109013.0,7.656119883956213e+16,nero,150.0,93.0,True,0.0,0.0,99.0,6750.0,162.6147003173828,0.71136474609375,-154.0399932861328,2276.17529296875,-124.8455810546875,200.00291442871094,7.656119887682206e+16,slump,False,0.9994933690842763,0.9996948038984386
False,0.0,2.0,400.0,8.0,True,0.0,0.0,83.0,4800.0,-417.78460693359375,-6.434906005859375,-88.41178894042969,1490.10009765625,-126.3604736328125,34.1125602722168,109789.0,7.656119823864299e+16,snav,1800.0,100.0,True,0.0,0.0,100.0,5400.0,-464.1773681640625,7.1246337890625,86.74359130859375,460.40216064453125,-0.86016845703125,115.19137573242188,7.656119814033744e+16,brett,False,0.9973520991170076,0.9999262193995583
False,0.0,2.0,450.0,100.0,True,0.0,4.720587253570557,100.0,6250.0,-301.5770263671875,1.20953369140625,-108.00830841064453,2026.36474609375,-126.6197509765625,99.99758911132812,111094.0,7.656119833758474e+16,Fr3nk1e,2100.0,100.0,True,0.0,0.0,100.0,4500.0,-441.9537353515625,3.64642333984375,75.99139404296875,1648.063232421875,-125.494384765625,10.468934059143066,7.656119814033744e+16,brett,True,0.9988735234325442,0.9920266222947816
False,0.0,2.0,550.0,100.0,True,0.0,4.720587253570557,100.0,6250.0,-288.163818359375,0.63824462890625,-123.02867889404297,2038.26904296875,-127.25823974609375,118.51957702636719,111253.0,7.656119833758474e+16,Fr3nk1e,50.0,91.0,True,0.0,0.0,81.0,4900.0,-388.353271484375,-0.351898193359375,71.77334594726562,1770.2166748046875,-125.75799560546875,17.708332061767578,7.65611983756219e+16,jason,True,0.9760329986333821,0.9991522294706547
False,1.0,0.0,0.0,100.0,True,0.0,1.019677758216858,100.0,3800.0,677.839111328125,2.584869384765625,-12.437210083007812,813.3023681640625,0.23564767837524414,211.21644592285156,114106.0,7.656119813288162e+16,dare,150.0,100.0,False,0.0,0.0,100.0,1650.0,1336.596923828125,-0.93487548828125,-143.94493103027344,1269.0126953125,-5.20513916015625,223.56007385253906,7.656119814033744e+16,brett,False,0.6801704948355178,0.999664367139633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,1.0,0.0,350.0,30.0,True,1.0,0.0,94.0,3300.0,1631.29345703125,1.451904296875,104.75601196289062,821.5703125,-7.3876953125,2.989302396774292,115324.0,7.656119835582288e+16,aleph,50.0,29.0,True,0.007204330060631037,0.0,90.0,1900.0,1323.7149658203125,0.708282470703125,-76.86309814453125,2006.6512451171875,1.0312519073486328,17.440126419067383,7.65611982887498e+16,nooz,True,0.9994746031377155,0.9996810158847373
False,1.0,0.0,1200.0,25.0,True,0.0,0.0,98.0,7050.0,1494.2421875,6.4098358154296875,143.9010009765625,851.15185546875,-11.03973388671875,56.04567337036133,115485.0,7.656119883956213e+16,nero,400.0,88.0,False,1.0,0.0,93.0,1350.0,1390.2406005859375,4.0038299560546875,-66.18026733398438,968.5175170898438,-8.24969482421875,19.464134216308594,7.65611983756219e+16,jason,True,0.9685916761337324,0.95129316451864
False,1.0,0.0,1000.0,63.0,True,0.0,0.0,95.0,5100.0,1776.6207275390625,4.637603759765625,174.36984252929688,1985.4337158203125,3.4950504302978516,206.466064453125,115701.0,7.656119833758474e+16,Fr3nk1e,0.0,100.0,False,0.0,0.0,100.0,1450.0,666.6215209960938,-4.39556884765625,-5.97930908203125,2082.45166015625,-77.3123779296875,124.24835205078125,7.656119812266838e+16,Wolffe,True,0.9999024390295727,0.9998439706521629
False,2.0,0.0,1850.0,100.0,True,0.0,0.0,95.0,5600.0,632.5869140625,0.673248291015625,159.15652465820312,203.6394500732422,-0.8935546875,166.23219299316406,118085.0,7.656119833758474e+16,Fr3nk1e,1900.0,100.0,False,0.0,0.0,0.0,200.0,-110.19903564453125,-0.1187896728515625,-34.212799072265625,422.4503173828125,-1.16326904296875,183.56607055664062,7.656119812266838e+16,Wolffe,True,0.9969483409219603,0.9521343578305805
False,2.0,0.0,1550.0,100.0,True,0.0,2.776226282119751,98.0,5600.0,748.047119140625,1.121978759765625,147.3798828125,-142.64404296875,9.03125,0.0,118098.0,7.656119883956213e+16,nero,1950.0,66.0,False,0.0,0.0,0.0,200.0,-261.1474609375,-0.1517486572265625,-33.04344177246094,513.504150390625,-1.841552734375,179.3747100830078,7.65611982887498e+16,nooz,True,0.9999186769008307,0.9999795995188338
False,2.0,0.0,1850.0,19.0,True,0.0,0.0,59.0,5600.0,748.047119140625,12.209930419921875,142.05563354492188,-142.64404296875,9.03125,0.0,118246.0,7.656119883956213e+16,nero,2900.0,32.0,False,1.0,0.0,0.0,200.0,-287.024169921875,-0.87994384765625,-35.751922607421875,602.2928466796875,1.2993316650390625,11.217053413391113,7.656119887682206e+16,slump,False,0.9779218814633795,0.9999567879871775
False,2.0,0.0,750.0,79.0,True,0.0,0.0,94.0,7250.0,-160.75341796875,14.916000366210938,177.83465576171875,1398.1282958984375,-0.25042724609375,93.62024688720703,119738.0,7.656119813288162e+16,dare,2000.0,100.0,False,0.5657435655593872,0.0,0.0,300.0,-685.1755981445312,-13.023956298828125,-3.91937255859375,1439.6458740234375,-113.39508056640625,90.75213623046875,7.65611983756219e+16,jason,True,0.9980228504450208,0.9998270098123372
False,3.0,0.0,5400.0,100.0,True,0.0,0.0,95.0,7650.0,579.0872802734375,1.7578125,41.98219299316406,629.218505859375,1.2157554626464844,198.93972778320312,122004.0,7.656119833758474e+16,Fr3nk1e,0.0,100.0,False,0.0,0.0,100.0,5800.0,1303.7100830078125,0.774871826171875,-141.71368408203125,1254.29541015625,1.0312490463256836,0.0,7.656119887682206e+16,slump,False,0.9993159701560328,0.9989576393766837
False,3.0,0.0,1300.0,52.0,True,0.0,0.0,89.0,5200.0,651.5122680664062,3.245086669921875,15.558700561523438,771.4325561523438,0.7524189949035645,46.692996978759766,122452.0,7.656119813288162e+16,dare,0.0,100.0,False,1.0,3.6806907653808594,100.0,4450.0,1390.9344482421875,0.3179168701171875,-144.1687774658203,1305.31005859375,-10.8179931640625,57.62751388549805,7.656119814033744e+16,brett,False,0.9372009878050707,0.999833752795009
False,3.0,0.0,4750.0,40.0,True,0.0,0.0,88.0,5100.0,-432.2510986328125,-7.5767822265625,-169.4593048095703,2268.30517578125,-116.3126220703125,43.64964294433594,125503.0,7.656119835582288e+16,aleph,150.0,88.0,True,0.0,0.0,99.0,4400.0,-1192.37890625,10.626190185546875,11.964797973632812,2109.06591796875,9.377345085144043,152.56515502929688,7.65611982887498e+16,nooz,True,0.9993537062055948,0.9996845866482424
False,3.0,0.0,3350.0,100.0,True,0.0,0.0,100.0,5100.0,-1698.967529296875,2.9700927734375,-123.36444854736328,2737.486572265625,14.579495429992676,0.0,126470.0,7.656119823864299e+16,snav,450.0,100.0,False,0.5719496011734009,0.0,100.0,4350.0,-1902.599853515625,-1.5442657470703125,62.501220703125,2423.784423828125,17.165822982788086,53.236900329589844,7.656119812266838e+16,Wolffe,True,0.9982530530277147,0.994841422880024
False,3.0,0.0,3000.0,78.0,True,0.032144639641046524,0.0,96.0,6850.0,-1759.1513671875,27.635421752929688,-106.26148223876953,2852.36669921875,66.03125,69.53369140625,126520.0,7.656119883956213e+16,nero,300.0,100.0,False,0.0,0.0,100.0,4450.0,-2023.8553466796875,-0.673248291015625,78.96389770507812,1510.2100830078125,33.74567794799805,9.742347717285156,7.656119814033744e+16,brett,False,0.8931015431583041,0.9999276216397313
False,3.0,0.0,3650.0,18.0,True,0.0,0.0,83.0,5100.0,-1710.0086669921875,1.881072998046875,-107.92007446289062,2605.190185546875,66.03125,52.866600036621094,126673.0,7.656119823864299e+16,snav,600.0,100.0,False,0.18521523475646973,0.0,100.0,4450.0,-2015.356201171875,-1.27166748046875,69.22142028808594,1778.211669921875,33.03125,176.2745819091797,7.656119814033744e+16,brett,False,0.9991525755104242,0.9998441396200917
