is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,2.0,0.0,0.0,100.0,True,0.0,0.0,100.0,4500.0,597.5894165039062,0.264007568359375,35.54008483886719,668.1954345703125,1.0970573425292969,150.0174560546875,107930.0,7.65611991891001e+16,7kick,2350.0,100.0,False,0.0,1.46826171875,0.0,200.0,1375.5552978515625,-0.958221435546875,-144.59861755371094,1272.4637451171875,-9.94921875,240.00132751464844,7.656119838217366e+16,ken$izor,True,0.9991744429983285,0.9990812268781966
False,3.0,0.0,3750.0,75.0,True,0.0,0.0,95.0,3700.0,767.8538208007812,64.24118041992188,140.38571166992188,2714.706787109375,96.03125,50.64406204223633,113879.0,7.65611980701993e+16,ragga10,50.0,61.0,True,0.0,2.977078914642334,85.0,4600.0,1303.0059814453125,-0.15826416015625,163.39450073242188,2550.113525390625,82.45108032226562,67.87472534179688,7.656119808622307e+16,s4ltovsk1yy,False,-0.3794936041939562,0.9997325108263714
False,3.0,0.0,1350.0,100.0,True,0.19466811418533325,0.0,100.0,5100.0,1269.4593505859375,0.1318359375,90.1778564453125,831.3211669921875,0.11170530319213867,19.8969669342041,114992.0,7.65611991891001e+16,7kick,150.0,63.0,True,0.0,0.0,96.0,4900.0,1270.0318603515625,-4.070098876953125,68.40670776367188,1827.974365234375,2.0040621757507324,22.7343807220459,7.656119836663594e+16,Polbandana,True,0.9999844152983597,-0.927818340417092
True,3.0,0.0,2750.0,75.0,True,0.0,0.0,95.0,4100.0,439.96484375,1.318023681640625,-130.5059051513672,1739.7564697265625,4.12641716003418,31.17060661315918,115459.0,7.656119805235482e+16,XELLOW,50.0,89.0,True,0.0,0.0,93.0,4900.0,126.62692260742188,-6.0205078125,56.305267333984375,1347.59619140625,-0.03125,222.44015502929688,7.656119838217366e+16,ken$izor,False,0.9993530266330618,0.9916395469123664
False,4.0,0.0,4050.0,100.0,True,0.0,0.0,100.0,5000.0,-280.73828125,-0.6159210205078125,175.63809204101562,2055.66845703125,-127.56793212890625,18.728656768798828,127223.0,7.65611991891001e+16,7kick,2000.0,73.0,False,0.0,0.0,97.0,1650.0,-767.4674072265625,2.559478759765625,-2.1131591796875,2093.734619140625,-109.54412841796875,0.0,7.65611980849993e+16,byr9,True,0.9996562378962116,0.9991239644006217
False,4.0,0.0,4350.0,44.0,True,0.0,0.0,89.0,5000.0,-513.0606689453125,1.320068359375,-127.55779266357422,2295.4150390625,-113.382080078125,56.25625228881836,127502.0,7.65611991891001e+16,7kick,2250.0,100.0,True,0.0,0.0,100.0,4700.0,-170.43365478515625,7.20599365234375,141.99212646484375,2023.440673828125,-122.31512451171875,115.2048568725586,7.65611980819943e+16,amsterain,False,0.01589898227235125,0.9893053154470817
False,4.0,0.0,1500.0,47.0,True,0.0,0.0,44.0,4800.0,-1143.1839599609375,10.348785400390625,-21.812667846679688,2462.35498046875,33.82340621948242,46.78287124633789,128018.0,7.656119816124595e+16,Ciocardau,2850.0,100.0,True,1.0,0.0,100.0,4700.0,-261.95501708984375,-5.846099853515625,153.75332641601562,2031.1812744140625,-126.90924072265625,12.375061988830566,7.65611980819943e+16,amsterain,False,0.9971528013680233,0.9981743471114704
False,4.0,0.0,4250.0,100.0,True,0.23633399605751038,0.0,100.0,7050.0,-344.125732421875,3.9076995849609375,8.3973388671875,2005.195068359375,-126.965576171875,138.27627563476562,128091.0,7.656119805235482e+16,XELLOW,3150.0,100.0,True,0.0,0.0,100.0,4700.0,-218.3896484375,3.53485107421875,-168.5858917236328,2023.0482177734375,-125.17547607421875,102.88497161865234,7.65611980819943e+16,amsterain,False,0.9966003525610968,0.9971794585709106
False,2.0,1.0,0.0,100.0,True,0.0,0.808577299118042,100.0,3900.0,995.3963012695312,1.665802001953125,70.09036254882812,411.7437438964844,7.942129611968994,182.00477600097656,135777.0,7.65611991891001e+16,7kick,4100.0,100.0,True,0.0,0.0,100.0,7550.0,1540.717529296875,0.778656005859375,-113.20724487304688,1834.146240234375,1.0312495231628418,42.783870697021484,7.656119808622307e+16,s4ltovsk1yy,False,0.999525915445658,0.9990775217486433
False,2.0,1.0,150.0,100.0,True,0.0,0.0,100.0,3900.0,453.29779052734375,5.18658447265625,-19.585189819335938,2259.53271484375,96.11731719970703,210.5501251220703,135916.0,7.65611980701993e+16,ragga10,4200.0,100.0,True,0.0,0.0,100.0,7550.0,1304.5928955078125,-4.7165679931640625,165.54302978515625,2012.2855224609375,1.03125,47.86850357055664,7.656119808622307e+16,s4ltovsk1yy,True,0.998133944595555,0.9992430312177755
False,2.0,1.0,100.0,100.0,True,0.0,0.0,100.0,3000.0,1302.091064453125,12.003250122070312,-89.71366882324219,1093.4932861328125,-4.5897216796875,200.35462951660156,136115.0,7.656119816124595e+16,Ciocardau,150.0,48.0,True,0.0,0.0,85.0,5100.0,1331.4107666015625,-11.659927368164062,93.2371826171875,256.3803405761719,-174.8756103515625,150.65003967285156,7.656119836663594e+16,Polbandana,True,0.9995284141120269,0.9997740904424425
True,2.0,1.0,850.0,85.0,True,0.0,0.0,91.0,6550.0,1132.984130859375,2.312286376953125,-125.29838562011719,2933.61083984375,128.25613403320312,0.0,136668.0,7.656119805235482e+16,XELLOW,2700.0,100.0,True,0.0,0.0,100.0,4600.0,273.0313720703125,-1.087646484375,52.116729736328125,1731.174560546875,75.83641815185547,189.234375,7.65611980819943e+16,amsterain,True,0.9999765966929909,0.9990512386053595
True,2.0,1.0,750.0,76.0,True,0.0,0.0,97.0,3900.0,1096.453369140625,2.394683837890625,-140.52474975585938,2607.784423828125,96.52943420410156,108.2217788696289,137180.0,7.65611980701993e+16,ragga10,4500.0,100.0,True,0.0,0.0,87.0,4700.0,312.67095947265625,1.00079345703125,38.096466064453125,1969.6771240234375,136.82855224609375,37.60869598388672,7.656119838217366e+16,ken$izor,True,0.9966526964543668,0.9995804734178586
False,3.0,0.0,3350.0,100.0,True,0.0,0.0,91.0,7050.0,-451.55377197265625,4.1456298828125,88.99166870117188,-473.764892578125,54.82774353027344,0.0,141200.0,7.656119805235482e+16,XELLOW,250.0,100.0,False,0.0,0.0,100.0,6900.0,-388.2021484375,-2.345245361328125,-91.15699768066406,2423.97265625,-89.95263671875,100.0001220703125,7.65611980819943e+16,amsterain,False,0.9997390802918591,0.9999583177095019
False,3.0,0.0,750.0,100.0,True,0.4849647581577301,0.0,97.0,7050.0,-450.568359375,2.204132080078125,88.66928100585938,-573.6389770507812,1.6745820045471191,73.18545532226562,141692.0,7.65611980701993e+16,ragga10,350.0,100.0,False,0.0,1.7054200172424316,100.0,6900.0,-401.8775634765625,-1.5123291015625,-90.67668914794922,2423.97265625,-89.901123046875,0.0,7.65611980819943e+16,amsterain,False,0.9999441750570272,0.999981616180004
False,3.0,0.0,3000.0,91.0,True,0.0,0.0,97.0,5000.0,1255.262451171875,2.37579345703125,116.34005737304688,1325.496826171875,1.0837650299072266,135.05271911621094,143457.0,7.656119816124595e+16,Ciocardau,750.0,100.0,True,0.0,0.0,100.0,5800.0,1719.9796142578125,0.4717254638671875,-119.55940246582031,2172.877197265625,2.4757137298583984,0.0,7.65611980849993e+16,byr9,False,0.5718635306902614,0.9998749397863177
False,3.0,0.0,2750.0,22.0,True,0.0,0.0,84.0,5100.0,1200.0328369140625,1.287109375,54.48291015625,1145.4449462890625,-0.04730224609375,60.96174240112305,144094.0,7.656119798135584e+16,BTN,250.0,97.0,True,0.0,0.830928385257721,100.0,5400.0,1694.60595703125,2.30987548828125,-127.25017547607422,1831.599609375,0.7751274108886719,177.82534790039062,7.656119836663594e+16,Polbandana,False,0.9997145534255563,0.9988989033791786
False,1.0,1.0,2150.0,100.0,False,0.0,0.0,0.0,200.0,472.12939453125,4.562408447265625,-18.700790405273438,2362.89404296875,96.38309478759766,231.58773803710938,148508.0,7.65611980701993e+16,ragga10,2950.0,19.0,False,0.0,0.0,100.0,7200.0,1642.1595458984375,-3.314788818359375,174.257568359375,1980.689453125,1.0312480926513672,0.0,7.656119808622307e+16,s4ltovsk1yy,True,0.9999408926918026,0.9767857948379182
True,1.0,1.0,2150.0,38.0,True,0.0,0.0,93.0,2000.0,-245.84820556640625,32.966888427734375,-134.01638793945312,1465.1318359375,32.031246185302734,55.752479553222656,149980.0,7.656119798135584e+16,BTN,4100.0,74.0,True,0.6601787805557251,0.0,99.0,5600.0,-453.4832763671875,-23.231964111328125,40.03486633300781,1256.9234619140625,-117.1922607421875,14.02086067199707,7.65611980849993e+16,byr9,False,0.9943189259944183,0.9947701496876088
True,1.0,1.0,2700.0,53.0,False,0.0,0.0,0.0,200.0,-252.44940185546875,27.45587158203125,-128.66363525390625,1501.903076171875,37.16458511352539,131.42030334472656,149993.0,7.65611991891001e+16,7kick,4100.0,74.0,True,0.0,0.0,99.0,5600.0,-453.77685546875,-17.042877197265625,45.18951416015625,1257.0517578125,-117.2021484375,23.400943756103516,7.65611980849993e+16,byr9,False,0.9995902765284687,0.9841113236842715
True,1.0,1.0,3250.0,100.0,False,0.0,0.0,100.0,1150.0,444.8502502441406,18.198516845703125,25.91949462890625,2159.4111328125,95.84737396240234,213.5177764892578,150164.0,7.656119816124595e+16,Ciocardau,1800.0,17.0,True,1.0,0.0,97.0,5100.0,870.7259521484375,-7.1500396728515625,-149.1998291015625,2367.834716796875,-16.12713623046875,19.608068466186523,7.656119838217366e+16,ken$izor,True,0.9963255839631946,0.9909889271191948
True,1.0,1.0,3550.0,100.0,False,0.0,0.0,100.0,1150.0,465.654052734375,20.257415771484375,-5.355499267578125,2191.01171875,95.94792175292969,67.70953369140625,150244.0,7.656119816124595e+16,Ciocardau,2300.0,100.0,False,0.0,0.0,100.0,6600.0,790.767822265625,-25.4168701171875,-176.15341186523438,2206.417236328125,-44.16925048828125,110.8486099243164,7.65611980819943e+16,amsterain,True,0.990068301664951,0.9991498014500907
True,1.0,1.0,2450.0,73.0,False,0.0,0.0,0.0,200.0,557.9427490234375,55.022613525390625,68.43899536132812,2077.781494140625,131.41323852539062,199.74891662597656,150781.0,7.65611980701993e+16,ragga10,2400.0,53.0,True,0.0,0.0,74.0,5300.0,1303.1173095703125,-5.06024169921875,-151.2322998046875,2491.3876953125,69.83783721923828,0.0,7.656119836663594e+16,Polbandana,False,0.500823289673566,0.999858285440583
False,2.0,0.0,1200.0,10.0,True,0.0,0.0,77.0,5000.0,1328.1204833984375,4.681549072265625,-140.3338623046875,2745.01171875,113.56124877929688,0.0,159979.0,7.65611980701993e+16,ragga10,50.0,73.0,False,1.0,0.0,97.0,4750.0,433.20281982421875,4.3450927734375,39.0416259765625,2009.74609375,132.53125,14.52724552154541,7.656119836663594e+16,Polbandana,False,0.9951832523304335,0.9982125994307207
False,2.0,0.0,1150.0,51.0,True,0.0,0.0,78.0,4100.0,1309.60546875,-3.4881591796875,-163.59535217285156,2294.88232421875,15.350465774536133,159.80319213867188,160867.0,7.65611991891001e+16,7kick,0.0,100.0,False,0.0,0.0,100.0,5450.0,326.22467041015625,4.6643829345703125,15.115478515625,2007.7998046875,97.4493179321289,93.28308868408203,7.65611980849993e+16,byr9,True,0.9998152116393697,0.9997957592739266
False,2.0,0.0,2200.0,48.0,True,0.3837890625,0.0,89.0,5100.0,1561.095703125,1.460845947265625,170.20260620117188,2160.491943359375,-9.14501953125,40.42246627807617,162028.0,7.656119816124595e+16,Ciocardau,350.0,90.0,False,0.909599244594574,0.0,99.0,4350.0,571.1476440429688,1.087646484375,-9.285507202148438,2332.9794921875,14.03125,12.820515632629395,7.65611980819943e+16,amsterain,False,0.9988202200228565,0.9999371700201815
False,0.0,1.0,2450.0,100.0,False,0.0,0.0,100.0,1150.0,616.4238891601562,3.0095672607421875,48.3271484375,662.4026489257812,0.999629020690918,240.00021362304688,167125.0,7.656119816124595e+16,Ciocardau,750.0,100.0,True,0.7451601028442383,0.0,100.0,7550.0,1277.196044921875,0.4998779296875,-142.864501953125,1239.4510498046875,1.03125,56.13431167602539,7.656119808622307e+16,s4ltovsk1yy,False,0.9907518277607278,0.9975324557369281
False,0.0,1.0,2100.0,100.0,False,0.0,0.0,0.0,900.0,347.9345703125,-2.8708648681640625,153.44741821289062,285.711669921875,0.18017268180847168,124.8009033203125,168105.0,7.656119798135584e+16,BTN,0.0,100.0,True,0.0,0.0,100.0,3450.0,-336.735107421875,0.344696044921875,-25.862503051757812,609.9066772460938,-1.830322265625,192.1161651611328,7.65611980849993e+16,byr9,False,0.9983840526201354,0.9999204876934871
False,0.0,1.0,2850.0,80.0,False,0.0,0.0,0.0,200.0,-2072.484619140625,-1.6280364990234375,66.02096557617188,1917.788330078125,0.9716615676879883,63.85175323486328,168712.0,7.65611991891001e+16,7kick,100.0,100.0,True,0.10775353759527206,0.0,100.0,3450.0,-1138.617919921875,1.01519775390625,-158.45169067382812,2289.87158203125,3.3988306522369385,106.85338592529297,7.656119838217366e+16,ken$izor,False,0.7155069000074247,0.9998781960057489
False,0.0,1.0,2300.0,77.0,False,0.0,0.0,0.0,500.0,-153.313232421875,-0.0295257568359375,29.64385986328125,1322.9193115234375,0.05361652374267578,34.33757781982422,169481.0,7.65611980701993e+16,ragga10,600.0,100.0,True,0.0,0.0,100.0,3450.0,-682.9830932617188,-10.382080078125,-16.638458251953125,1476.3209228515625,-111.84930419921875,0.0,7.65611980849993e+16,byr9,False,-0.6833929001480922,0.999784569086201
False,0.0,1.0,2050.0,53.0,False,0.0,0.0,0.0,700.0,-196.1947021484375,7.34814453125,114.21728515625,669.0697631835938,2.03125,61.759822845458984,169657.0,7.656119805235482e+16,XELLOW,1200.0,100.0,True,0.0,0.0,100.0,3450.0,-519.3556518554688,-5.681304931640625,-69.67288970947266,1441.9244384765625,-110.96875,141.85543823242188,7.65611980849993e+16,byr9,False,0.9996345908114547,0.9985504154493522
False,0.0,2.0,0.0,100.0,True,0.0,0.0,100.0,4400.0,214.109619140625,-6.979400634765625,69.02366638183594,1369.961181640625,0.03654050827026367,198.8047637939453,173050.0,7.65611980701993e+16,ragga10,2800.0,100.0,True,0.0,0.0,100.0,7850.0,560.5682983398438,7.8717041015625,-108.07388305664062,2413.192138671875,127.03125,0.0,7.656119808622307e+16,s4ltovsk1yy,True,0.9989580121098304,0.9997365523302569
False,0.0,2.0,0.0,80.0,True,0.0,0.0,87.0,4200.0,321.6863098144531,4.207427978515625,-11.107177734375,2205.5732421875,97.85482025146484,197.90728759765625,173376.0,7.656119798135584e+16,BTN,2150.0,100.0,True,0.0,0.0,100.0,6200.0,1787.24365234375,-3.300018310546875,169.46926879882812,1922.0997314453125,3.100423812866211,17.50933265686035,7.656119836663594e+16,Polbandana,True,0.9999457098639385,0.9999568834798443
False,0.0,2.0,300.0,63.0,True,0.0,0.0,76.0,4400.0,447.94085693359375,16.66180419921875,-6.651885986328125,2379.202392578125,95.76690673828125,198.88491821289062,173507.0,7.65611980701993e+16,ragga10,4250.0,100.0,True,0.0,0.0,100.0,3250.0,715.8826293945312,-13.830413818359375,-162.32540893554688,2339.85986328125,6.03125,109.78740692138672,7.65611980849993e+16,byr9,True,0.9991738569311222,0.9034340268398229
True,0.0,2.0,50.0,100.0,True,0.0,0.0,100.0,4500.0,-1066.6455078125,-22.24627685546875,-144.6954345703125,1308.146484375,-111.75579833984375,111.79663848876953,175839.0,7.656119816124595e+16,Ciocardau,2550.0,100.0,True,0.0,0.0,100.0,4050.0,-1215.8902587890625,56.8284912109375,19.290618896484375,1247.187744140625,104.06002044677734,23.568153381347656,7.656119838217366e+16,ken$izor,False,0.8428339085816318,0.9976125464125053
False,1.0,0.0,800.0,100.0,True,0.0,0.0,87.0,4900.0,-1873.972412109375,0.0494384765625,73.63174438476562,1900.6258544921875,0.0653228759765625,207.8579864501953,179848.0,7.656119798135584e+16,BTN,550.0,100.0,True,0.0,0.0,100.0,5600.0,-1747.5250244140625,4.1040802001953125,141.84207153320312,1816.3707275390625,2.989879846572876,125.95552062988281,7.656119838217366e+16,ken$izor,False,-0.2974742399138694,0.9955793918260504
False,1.0,0.0,2450.0,100.0,True,0.0,0.0,100.0,5000.0,-2020.26318359375,0.1318359375,-40.06370544433594,2068.287353515625,-0.22601318359375,213.26702880859375,179943.0,7.65611991891001e+16,7kick,850.0,100.0,True,0.0,0.0,100.0,5600.0,-1696.2955322265625,1.38702392578125,137.308837890625,1807.1417236328125,2.790369987487793,120.70841979980469,7.656119838217366e+16,ken$izor,False,0.99973803414224,0.9976358995566817
False,1.0,0.0,3600.0,100.0,True,0.0,0.0,76.0,5000.0,-2020.00927734375,3.9502716064453125,11.439849853515625,1809.8009033203125,33.03125,188.3397216796875,180100.0,7.65611980701993e+16,ragga10,1150.0,100.0,True,1.0,0.0,100.0,5600.0,-1706.2635498046875,-7.92218017578125,-157.61227416992188,1925.4884033203125,-1.7174072265625,73.10172271728516,7.656119838217366e+16,ken$izor,False,0.9877191995840143,0.9987054012282002
False,1.0,0.0,2450.0,100.0,True,0.0,0.0,100.0,7050.0,-2018.262939453125,5.171478271484375,35.83671569824219,1745.818359375,32.2981071472168,188.81503295898438,180177.0,7.656119805235482e+16,XELLOW,1450.0,100.0,True,0.0,0.0,100.0,5600.0,-1738.003662109375,-6.835205078125,-133.8031768798828,1987.3414306640625,-3.45196533203125,200.65179443359375,7.656119838217366e+16,ken$izor,True,0.9963326598912842,0.9952808385159649
False,1.0,0.0,1350.0,66.0,True,0.0,0.0,93.0,5100.0,-523.3394165039062,0.299041748046875,39.5875244140625,1794.838623046875,-119.236572265625,206.30186462402344,180531.0,7.656119816124595e+16,Ciocardau,50.0,100.0,False,1.0,0.0,100.0,4250.0,-72.306640625,-1.1254119873046875,-132.5758056640625,2264.491455078125,-127.345703125,12.52256965637207,7.65611980849993e+16,byr9,True,0.993405101734841,0.999730274842752
False,0.0,1.0,50.0,54.0,False,0.0,0.0,0.0,900.0,-1175.2215576171875,1.176910400390625,-118.41339111328125,2500.343505859375,42.719730377197266,67.24008178710938,188291.0,7.65611980701993e+16,ragga10,1800.0,100.0,True,0.0,0.0,100.0,5500.0,-1644.7884521484375,-1.186859130859375,60.06706237792969,1645.6573486328125,2.3359546661376953,80.18404388427734,7.656119838217366e+16,ken$izor,False,0.9997617563469008,0.9995856611177429
False,0.0,1.0,100.0,100.0,True,0.0,0.0,100.0,3000.0,-1257.0250244140625,20.6416015625,-178.090087890625,2672.3984375,128.75277709960938,35.083412170410156,188503.0,7.656119798135584e+16,BTN,1000.0,100.0,True,0.0,0.0,100.0,5600.0,-1632.406005859375,-14.88751220703125,6.1907958984375,2622.44775390625,4.738451957702637,80.51212310791016,7.65611980819943e+16,amsterain,False,0.9946907808936517,0.9981265994806299
