is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,1.0,1.0,7600.0,31.0,True,0.0,0.0,86.0,4700.0,1146.0802001953125,1.276123046875,-66.35295867919922,2275.442138671875,9.470443725585938,23.373437881469727,202692.0,7.656119827648637e+16,Banjo,6800.0,100.0,True,1.0,0.0,100.0,5900.0,1429.4085693359375,-1.9919586181640625,109.90380859375,1550.97998046875,-7.0638427734375,76.50265502929688,7.656119822265674e+16,oopee,True,0.9992032093145382,0.9995860590147868
False,1.0,1.0,7100.0,15.0,True,1.0,0.0,82.0,4900.0,817.5458374023438,4.392120361328125,-3.3721160888671875,2668.69189453125,95.63371276855469,23.087127685546875,202899.0,7.656119808878107e+16,alxc,6900.0,68.0,True,0.4815158545970917,0.0,97.0,5400.0,1450.9471435546875,-0.77008056640625,175.48977661132812,2604.621826171875,73.82976531982422,99.05044555664062,7.656119802662077e+16,arvid,False,0.9982234590069193,0.9995399545287211
False,1.0,1.0,7800.0,25.0,True,0.0,0.0,100.0,6850.0,1033.8826904296875,17.8455810546875,3.394775390625,2352.551513671875,127.03125,192.17747497558594,203390.0,7.656119806986226e+16,spargo,7200.0,68.0,True,0.0,0.0,97.0,5400.0,1334.189697265625,-10.879898071289062,-175.2696990966797,2456.76611328125,56.963783264160156,111.13215637207031,7.656119802662077e+16,arvid,False,0.9606659577793343,0.9694722301919572
False,0.0,2.0,2850.0,54.0,True,1.0,0.0,92.0,7050.0,-277.00347900390625,1.495513916015625,105.81240844726562,1084.6322021484375,-67.1258544921875,5.87753963470459,206711.0,7.656119806986226e+16,spargo,4700.0,100.0,True,0.0,0.0,100.0,5900.0,-559.5172119140625,-1.407958984375,-76.45145416259766,2205.6650390625,-122.24395751953125,1.9593650102615356,7.6561198134493e+16,japE,False,0.999345088415637,0.9996799183156436
False,0.0,2.0,4100.0,100.0,True,0.0,0.0,100.0,4200.0,1508.2178955078125,-4.6341705322265625,115.22872924804688,1480.9007568359375,-6.47918701171875,214.99578857421875,207971.0,7.656119808878107e+16,alxc,1350.0,98.0,True,0.0,0.0,100.0,7750.0,1043.99462890625,8.811370849609375,-65.55988311767578,2468.050048828125,170.03125,100.00297546386719,7.656119805918146e+16,ykis,False,0.9968383132293156,0.9998953469987821
False,0.0,3.0,150.0,99.0,True,0.0,0.0,100.0,7150.0,-2051.57568359375,-0.416107177734375,77.25344848632812,1262.8994140625,33.970577239990234,0.0,211512.0,7.656119806986226e+16,spargo,6700.0,100.0,True,0.0,0.0,100.0,6200.0,-1670.0626220703125,1.2888336181640625,-104.91016387939453,2855.9619140625,64.15123748779297,183.359375,7.656119818132066e+16,Welho,True,0.9998585231565515,0.999674983872843
False,0.0,3.0,250.0,99.0,True,0.0,3.1876718997955322,100.0,7150.0,-2024.6461181640625,-3.73980712890625,55.487823486328125,1659.7613525390625,32.92425537109375,18.4697322845459,212030.0,7.656119806986226e+16,spargo,7250.0,100.0,True,0.0,0.9402139782905579,100.0,5700.0,-1374.3494873046875,5.6981201171875,-121.79443359375,2689.204833984375,125.03125,190.56581115722656,7.6561198134493e+16,japE,True,0.9991929962701842,0.999677492987129
False,0.0,3.0,150.0,100.0,True,0.0,0.0,100.0,5100.0,-370.9903564453125,7.0223236083984375,100.19873046875,769.5242309570312,-0.616455078125,104.53433990478516,212702.0,7.656119821180968e+16,Kossu72,7000.0,100.0,True,0.0,0.0,100.0,5700.0,422.5885925292969,-0.4621124267578125,133.683349609375,-36.61822509765625,-4.55859375,214.99964904785156,7.656119822265674e+16,oopee,False,-0.8189692454579327,0.9998751107971992
False,0.0,3.0,2800.0,58.0,True,0.0,3.3856279850006104,95.0,5000.0,-1896.59033203125,0.0439453125,15.22808837890625,1858.1622314453125,6.077770233154297,186.5580291748047,212832.0,7.656119827648637e+16,Banjo,3250.0,17.0,True,0.0,0.0,78.0,5600.0,-1414.7518310546875,-2.650115966796875,-160.47076416015625,2031.5230712890625,4.163934230804443,17.554658889770508,7.656119802662077e+16,arvid,True,0.9968300240189211,0.9990861303473755
False,0.0,3.0,1600.0,23.0,True,0.0,0.0,100.0,4700.0,-1690.94873046875,-12.74139404296875,30.798797607421875,2435.27490234375,10.72374439239502,85.95278930664062,213642.0,7.656119808878107e+16,alxc,1300.0,72.0,True,0.0,0.0,97.0,7950.0,-1272.0634765625,17.144851684570312,-159.88507080078125,2662.983154296875,130.03125,169.47491455078125,7.656119805918146e+16,ykis,False,0.9989970136418137,0.9885636478622375
False,0.0,3.0,550.0,100.0,True,0.0,0.0,100.0,5100.0,-1170.8712158203125,-8.00250244140625,172.21343994140625,1136.3709716796875,-10.42236328125,0.0,214170.0,7.65611988647029e+16,Lapra,7300.0,74.0,True,0.0,0.0,100.0,5700.0,-1797.53759765625,2.617828369140625,117.84243774414062,1225.5078125,86.70733642578125,111.8104476928711,7.656119822265674e+16,oopee,True,0.9999064989578348,-0.5725844239385943
False,1.0,1.0,5800.0,68.0,True,0.7381309270858765,0.0,100.0,6900.0,-2019.787841796875,0.9300537109375,71.84646606445312,1510.0467529296875,33.424346923828125,56.60199737548828,230074.0,7.656119806986226e+16,spargo,6400.0,100.0,True,0.0,0.0,100.0,6300.0,-1594.1397705078125,1.8017578125,-108.89476776123047,2778.9501953125,65.03125,0.0,7.656119818132066e+16,Welho,False,0.9991831566301935,0.9999505568770141
False,1.0,1.0,7600.0,100.0,True,0.0,0.0,100.0,5100.0,-1053.206787109375,-4.0972137451171875,6.94061279296875,1333.752685546875,-111.30181884765625,181.82130432128906,230749.0,7.65611988647029e+16,Lapra,6000.0,100.0,False,0.0,0.6425912380218506,100.0,6700.0,273.11016845703125,9.20550537109375,-172.6923828125,1540.2171630859375,74.79542541503906,0.0,7.656119805918146e+16,ykis,False,0.9972585812003846,0.9993843618188656
False,1.0,1.0,7600.0,100.0,True,0.8434113264083862,0.9126821160316467,100.0,5100.0,1411.451904296875,4.779388427734375,165.81939697265625,1999.5472412109375,-8.987548828125,99.08617401123047,231535.0,7.656119808878107e+16,alxc,6600.0,100.0,True,0.0,0.0,100.0,5600.0,450.2667236328125,-6.270111083984375,-16.015655517578125,2260.067138671875,-127.2503662109375,94.60978698730469,7.656119802662077e+16,arvid,True,0.9992490067654068,0.9998528192704804
False,1.0,1.0,7900.0,100.0,True,0.0,0.0,100.0,5100.0,1431.7593994140625,-10.817413330078125,114.97500610351562,2137.243896484375,-8.7249755859375,195.9010009765625,231630.0,7.656119808878107e+16,alxc,6100.0,100.0,False,0.0,0.0,100.0,6700.0,1193.044677734375,8.30670166015625,-69.44389343261719,2750.6416015625,102.76942443847656,94.24492645263672,7.656119805918146e+16,ykis,False,0.99774928164461,0.999665135682621
False,1.0,1.0,7600.0,100.0,True,0.0,0.0,100.0,5100.0,1312.4560546875,-4.7962188720703125,93.34259033203125,1186.849853515625,1.0312519073486328,215.00198364257812,232033.0,7.656119827648637e+16,Banjo,6200.0,100.0,False,0.0,0.0,100.0,6700.0,1243.6873779296875,6.594879150390625,-85.62984466552734,2562.471923828125,127.03125,0.0,7.656119805918146e+16,ykis,True,0.9999368225405799,0.9993722532364128
False,1.0,1.0,7600.0,76.0,True,0.0,0.0,99.0,4900.0,1271.91796875,11.167266845703125,158.90658569335938,2015.252197265625,73.4003677368164,58.435523986816406,233660.0,7.656119821180968e+16,Kossu72,6700.0,100.0,True,0.12454436719417572,0.0,100.0,5500.0,235.0532989501953,-9.399490356445312,-19.82379150390625,2386.40869140625,-120.353759765625,23.99448013305664,7.656119818132066e+16,Welho,False,0.9994970059964248,0.9999465632849306
False,1.0,1.0,8200.0,75.0,True,0.0,0.0,99.0,4600.0,-270.22552490234375,0.264007568359375,-106.39469146728516,2201.05419921875,-125.65484619140625,192.435791015625,235155.0,7.656119827648637e+16,Banjo,7550.0,100.0,False,0.0,0.0,100.0,5150.0,-435.85821533203125,0.15380859375,70.38494873046875,1640.8494873046875,-125.61285400390625,210.1846160888672,7.6561198134493e+16,japE,False,0.9999881615076474,0.9984914684650351
False,0.0,2.0,4600.0,100.0,True,0.0,3.89697265625,100.0,5100.0,-2074.25390625,-0.105743408203125,13.646392822265625,2021.294921875,1.6552534103393555,214.9995574951172,237787.0,7.656119821180968e+16,Kossu72,2600.0,100.0,True,0.0,3.6099894046783447,100.0,7050.0,-1296.099853515625,8.811721801757812,-133.83888244628906,2683.055908203125,130.03125,21.194137573242188,7.656119805918146e+16,ykis,False,0.8863764231914703,0.9945969215473816
True,0.0,2.0,850.0,100.0,True,0.0,0.0,100.0,7050.0,-1878.02978515625,6.7559051513671875,33.80767822265625,1815.65966796875,79.03125,0.0,238868.0,7.656119806986226e+16,spargo,9050.0,100.0,True,0.0,0.0,100.0,5800.0,-1211.2005615234375,-2.11212158203125,-132.7869415283203,2244.49951171875,3.7603073120117188,202.0674285888672,7.656119822265674e+16,oopee,True,0.9995596201075693,0.9667817377069726
True,0.0,2.0,5300.0,100.0,True,0.8984744548797607,3.2901461124420166,100.0,4400.0,-1900.2813720703125,1.209869384765625,24.053192138671875,1949.4681396484375,-0.7904052734375,99.0977554321289,238967.0,7.656119827648637e+16,Banjo,2700.0,89.0,True,0.0,0.0,100.0,6550.0,-1305.9061279296875,1.76708984375,-144.56256103515625,2217.992431640625,2.3554182052612305,174.9974822998047,7.656119805918146e+16,ykis,True,0.9996533686919383,0.9808787847821601
True,0.0,2.0,5600.0,100.0,True,0.0,3.6226158142089844,100.0,4400.0,-1910.4798583984375,-4.3780517578125,22.403182983398438,2485.25732421875,24.448850631713867,161.0752410888672,239235.0,7.656119827648637e+16,Banjo,5150.0,4.0,True,0.0,4.353766441345215,89.0,5600.0,-1410.2279052734375,-0.586395263671875,113.65048217773438,2382.29150390625,1.7341499328613281,7.266233921051025,7.656119818132066e+16,Welho,True,0.8220815405751981,0.5774428415060564
True,0.0,2.0,950.0,100.0,True,0.0,0.0,100.0,7050.0,-1831.1962890625,20.526580810546875,28.638275146484375,1817.9610595703125,132.03125,36.227516174316406,239379.0,7.656119806986226e+16,spargo,4150.0,100.0,True,0.0,0.0,100.0,5000.0,-1458.6927490234375,-1.979949951171875,148.51422119140625,1999.427490234375,3.2994225025177,222.14756774902344,7.656119802662077e+16,arvid,True,0.9974069356000862,0.5236272834386598
False,1.0,0.0,2500.0,100.0,True,0.5804158449172974,0.0,100.0,7550.0,-445.1461181640625,2.140625,89.14273071289062,-593.9723510742188,1.8833279609680176,66.9296875,241627.0,7.656119806986226e+16,spargo,600.0,100.0,True,0.0,0.0,100.0,8250.0,-414.52850341796875,-2.2501373291015625,-89.90215301513672,2343.4833984375,-108.14263916015625,20.04693031311035,7.656119805918146e+16,ykis,True,0.9999897085948817,0.999924849268448
False,1.0,0.0,4050.0,100.0,True,0.0,0.0,100.0,5000.0,1327.0517578125,4.162109375,95.599609375,1332.982421875,-1.38702392578125,133.27174377441406,242510.0,7.656119808878107e+16,alxc,2550.0,100.0,True,0.0,0.0,100.0,5800.0,1253.135986328125,1.100006103515625,-85.99994659423828,2141.646728515625,-0.20147705078125,154.78265380859375,7.656119802662077e+16,arvid,False,0.9972340753677071,0.999615081370129
False,1.0,0.0,9250.0,83.0,True,0.0,0.0,89.0,5000.0,310.2132263183594,10.18603515625,-0.656097412109375,2066.9423828125,97.07012939453125,0.0,242784.0,7.656119827648637e+16,Banjo,1850.0,100.0,True,0.0,0.0,100.0,5900.0,975.0618286132812,-7.5458984375,-162.40676879882812,2264.99609375,11.33544635772705,22.407947540283203,7.656119822265674e+16,oopee,False,0.9545887934567338,0.9998105371858741
False,1.0,0.0,3750.0,98.0,True,0.0,0.0,100.0,4600.0,1577.063720703125,1.61053466796875,140.522705078125,1766.48486328125,-0.03125,57.545326232910156,242819.0,7.656119821180968e+16,Kossu72,2150.0,73.0,True,0.5849080085754395,0.0,97.0,5900.0,972.4216918945312,-3.8280487060546875,-162.58255004882812,2274.047607421875,11.56665325164795,38.749446868896484,7.656119822265674e+16,oopee,True,0.9990407925557262,-0.5380659000464112
False,1.0,0.0,4050.0,32.0,True,0.0,0.0,88.0,4600.0,1416.6483154296875,6.679351806640625,-176.3927001953125,2140.458984375,-7.7864990234375,215.0023956298828,243162.0,7.656119821180968e+16,Kossu72,200.0,73.0,True,0.0,0.0,97.0,6100.0,424.5851135253906,-6.270111083984375,-3.8665008544921875,2112.21826171875,-127.2574462890625,206.91180419921875,7.6561198134493e+16,japE,False,0.9994079996200158,0.99540761713938
False,1.0,1.0,5650.0,100.0,True,0.0,3.2556817531585693,100.0,7050.0,1456.1195068359375,-4.554168701171875,98.96038818359375,549.5947265625,-85.71624755859375,99.99868774414062,248334.0,7.656119805918146e+16,ykis,5400.0,100.0,False,0.0,0.0,100.0,7300.0,1143.5128173828125,5.253173828125,-81.69673919677734,2772.18212890625,116.39710235595703,6.800488471984863,7.656119806986226e+16,spargo,False,0.9998090298716835,0.9999849005901841
False,1.0,1.0,7700.0,100.0,True,0.0,0.0,100.0,4800.0,1553.7745361328125,-4.9500274658203125,112.92022705078125,1378.9595947265625,1.03125,39.27726364135742,251474.0,7.656119822265674e+16,oopee,5800.0,71.0,False,0.0,4.512080192565918,100.0,6900.0,1027.4549560546875,7.341278076171875,-66.66194915771484,2558.954833984375,152.03125,45.68162536621094,7.65611988647029e+16,Lapra,True,0.9993631563873769,0.9998568857582947
False,1.0,1.0,8000.0,76.0,True,1.0,0.0,100.0,4800.0,963.3942260742188,11.308013916015625,-142.00721740722656,2306.62744140625,10.469531059265137,73.09600830078125,252330.0,7.656119822265674e+16,oopee,7350.0,73.0,False,0.0,0.0,97.0,5350.0,688.2381591796875,3.1153106689453125,-178.2250213623047,2077.589599609375,-71.90826416015625,55.011600494384766,7.656119821180968e+16,Kossu72,True,0.9991236303466676,-0.7790076072675285
False,1.0,1.0,8300.0,76.0,True,0.7111039757728577,0.0,100.0,4800.0,774.9395141601562,9.086029052734375,-170.91534423828125,2293.574951171875,-41.176513671875,82.6575698852539,252467.0,7.656119822265674e+16,oopee,6800.0,100.0,True,0.22648367285728455,0.0,100.0,5900.0,226.30645751953125,-7.326171875,8.503082275390625,2182.498779296875,-124.78466796875,117.09672546386719,7.656119827648637e+16,Banjo,True,0.999117949831074,0.9984987391400296
False,1.0,1.0,8600.0,51.0,True,1.0,0.0,95.0,4800.0,771.0424194335938,17.6220703125,-166.66946411132812,2315.556396484375,-40.7073974609375,24.9161319732666,252496.0,7.656119822265674e+16,oopee,7150.0,83.0,False,0.0,0.0,100.0,5550.0,987.9752807617188,36.21986389160156,-154.17559814453125,2427.134765625,127.08993530273438,33.859378814697266,7.656119808878107e+16,alxc,False,-0.9338577675759063,0.9993641322208469
True,1.0,1.0,8000.0,100.0,True,0.0,0.0,100.0,4100.0,-1391.020263671875,15.289886474609375,-36.559417724609375,2706.491455078125,125.03125,0.0,253158.0,7.656119802662077e+16,arvid,7450.0,30.0,False,0.0,0.0,94.0,4250.0,-502.64141845703125,0.0164794921875,-73.87962341308594,2042.034423828125,-122.18634033203125,22.500307083129883,7.656119808878107e+16,alxc,True,0.9988595069578026,-0.77870298557448
False,2.0,0.0,7050.0,75.0,True,0.0,0.0,95.0,5000.0,-175.3326416015625,-1.804168701171875,-4.21978759765625,1377.2318115234375,-0.11920166015625,55.658660888671875,258658.0,7.656119822265674e+16,oopee,2350.0,100.0,False,0.0,1.812591791152954,100.0,5550.0,489.77496337890625,7.947235107421875,-178.64627075195312,1369.927490234375,74.53125,12.500545501708984,7.65611988647029e+16,Lapra,True,0.9948299418337174,0.9990477220639269
False,2.0,0.0,7350.0,75.0,True,0.0,0.0,95.0,5000.0,137.95071411132812,-2.464019775390625,59.16241455078125,1515.967041015625,1.9610309600830078,19.7343807220459,258894.0,7.656119822265674e+16,oopee,0.0,100.0,False,0.0,4.380596160888672,100.0,7400.0,479.4366149902344,2.323944091796875,-167.6019287109375,1581.908203125,1.7651286125183105,98.996826171875,7.656119806986226e+16,spargo,False,0.6654617784932453,0.9988262681017412
False,2.0,0.0,10150.0,58.0,True,0.0,0.0,76.0,5000.0,612.968994140625,9.479827880859375,72.08541870117188,700.339599609375,0.9985198974609375,81.2051010131836,259293.0,7.656119818132066e+16,Welho,3000.0,52.0,True,0.0,0.0,100.0,5900.0,703.4860229492188,3.9379119873046875,-133.6744384765625,814.239501953125,0.10005664825439453,162.5392608642578,7.656119827648637e+16,Banjo,False,0.9245189811574485,0.9930900729051657
False,2.0,0.0,10450.0,100.0,True,0.0,0.0,100.0,5300.0,320.7021789550781,10.614852905273438,-5.0406646728515625,1504.612548828125,1.7972824573516846,149.53445434570312,259722.0,7.656119802662077e+16,arvid,100.0,72.0,False,0.0,0.0,96.0,7400.0,395.53277587890625,9.209976196289062,-158.02151489257812,1484.49853515625,1.2783756256103516,42.243370056152344,7.656119806986226e+16,spargo,True,0.9691538381616142,0.787005224572483
False,2.0,0.0,2050.0,46.0,True,0.7893394231796265,0.0,94.0,7050.0,-269.714111328125,20.81085205078125,122.32452392578125,1401.958984375,32.03125,20.77471351623535,259991.0,7.656119805918146e+16,ykis,3300.0,52.0,True,0.0,0.0,100.0,4700.0,-184.8648681640625,1.6500091552734375,94.5885009765625,317.6717224121094,2.160104751586914,0.0,7.656119827648637e+16,Banjo,False,-0.8164225707208873,0.9984160511293194
False,2.0,0.0,10150.0,31.0,True,0.0,0.0,95.0,5000.0,-173.63037109375,-1.100006103515625,-98.41999053955078,1451.8458251953125,-0.06787109375,43.140743255615234,260036.0,7.6561198134493e+16,japE,3600.0,52.0,True,1.0,0.0,100.0,4700.0,-176.117919921875,9.372024536132812,90.82638549804688,317.7566223144531,2.160106658935547,29.790447235107422,7.656119827648637e+16,Banjo,False,0.9893935472580592,0.9868335917477332
False,2.0,0.0,10750.0,100.0,True,0.0,0.0,100.0,5300.0,-78.8614501953125,8.13983154296875,-127.63607025146484,1570.6473388671875,2.074732780456543,78.32882690429688,261033.0,7.656119802662077e+16,arvid,3300.0,100.0,False,1.0,0.0,100.0,5850.0,-493.882568359375,-6.31610107421875,51.29791259765625,1048.318115234375,-59.64483642578125,76.33869171142578,7.656119808878107e+16,alxc,True,0.9986552731871358,0.9998300962000237
False,0.0,1.0,3950.0,67.0,True,0.07259004563093185,2.509765625,96.0,5000.0,1299.5474853515625,5.38983154296875,90.84078979492188,1174.7562255859375,1.03125,0.0,264770.0,7.656119822265674e+16,oopee,700.0,100.0,True,0.41276395320892334,2.1906633377075195,100.0,6000.0,1288.90576171875,1.760223388671875,-89.1598892211914,2257.876220703125,11.097017288208008,7.4146552085876465,7.656119827648637e+16,Banjo,False,0.9946511022458595,0.9997587087430418
True,0.0,1.0,5450.0,72.0,True,0.0,0.0,97.0,4800.0,546.4475708007812,31.679763793945312,-84.05158996582031,2444.0908203125,96.90885162353516,97.87029266357422,267311.0,7.656119802662077e+16,arvid,350.0,100.0,True,0.0,0.0,100.0,6000.0,635.927734375,-5.74755859375,1.8230438232421875,2076.9443359375,-84.98583984375,117.00080871582031,7.656119808878107e+16,alxc,True,0.9875634149370356,-0.14103321298643862
True,0.0,1.0,450.0,33.0,True,0.0,0.0,56.0,7350.0,1255.4276123046875,21.402740478515625,-154.8759765625,2501.22314453125,172.03125,140.24276733398438,267558.0,7.656119805918146e+16,ykis,550.0,100.0,True,0.0,0.0,100.0,6400.0,610.694091796875,-35.19126892089844,95.1927490234375,2203.057861328125,-98.07391357421875,217.03826904296875,7.656119821180968e+16,Kossu72,True,0.9999357826047739,0.46140057718742644
True,0.0,1.0,5750.0,72.0,True,0.0,0.0,97.0,4800.0,609.6128540039062,11.9898681640625,144.14370727539062,2072.118896484375,-35.09765625,54.5545539855957,267844.0,7.656119802662077e+16,arvid,150.0,100.0,True,0.0,0.0,100.0,7550.0,439.9243469238281,-17.51495361328125,12.93194580078125,2259.78857421875,-127.2855224609375,16.812828063964844,7.656119806986226e+16,spargo,True,0.9700299907619782,0.5399896261445088
