is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,2.0,0.0,650.0,100.0,True,0.0,0.0,100.0,2950.0,-230.10430908203125,9.328079223632812,103.59866333007812,479.17584228515625,-1.56573486328125,107.27228546142578,112775.0,7.656119811689942e+16,ANa,2350.0,81.0,False,0.0,0.0,0.0,200.0,-417.0155029296875,-7.650604248046875,-75.89733123779297,1359.635009765625,-125.521240234375,79.46681213378906,7.656119796592955e+16,Victoria,True,0.9992757781909232,0.9993241062246573
True,2.0,0.0,150.0,100.0,True,0.0,0.0,100.0,3900.0,-2039.2130126953125,0.16375732421875,-87.28740692138672,2949.298583984375,33.00996017456055,69.57604217529297,113607.0,7.656119837103656e+16,Kat,2650.0,100.0,False,0.0,0.0,0.0,200.0,-1947.36572265625,-0.079315185546875,93.54721069335938,1336.2462158203125,29.164783477783203,108.35993194580078,7.656119904936942e+16,oxycet,False,0.9999544286290607,0.9999868445978171
True,2.0,0.0,350.0,100.0,True,0.0,0.0,100.0,3900.0,-1835.35986328125,0.499542236328125,-97.78861999511719,2721.222900390625,32.627166748046875,36.63915252685547,113863.0,7.656119804782965e+16,tory,2950.0,100.0,False,0.0,0.0,0.0,200.0,-2019.7916259765625,-0.66021728515625,81.29779052734375,1349.111328125,32.336265563964844,99.8592529296875,7.656119904936942e+16,oxycet,True,0.9999611037505642,0.9997691572533097
False,3.0,0.0,3800.0,100.0,True,0.0,0.0,100.0,3700.0,1290.450927734375,0.7944488525390625,-178.8800811767578,2498.333984375,127.03125,21.074111938476562,123138.0,7.656119880985928e+16,twenty3,100.0,100.0,False,0.0,0.0,100.0,4950.0,981.5038452148438,-2.2748565673828125,-1.506500244140625,2509.7314453125,96.53125,123.04149627685547,7.656119799069811e+16,Glymir,True,0.9948510229647609,0.998225891564462
True,3.0,0.0,3400.0,100.0,True,0.0,0.0,93.0,4800.0,-998.5303344726562,-6.92138671875,7.820892333984375,1397.327392578125,-112.77935791015625,169.2780303955078,123890.0,7.656119799014085e+16,zAAz,250.0,100.0,True,0.0,0.0,100.0,5300.0,-34.636474609375,5.543975830078125,-175.89454650878906,1524.5286865234375,0.6376218795776367,154.89759826660156,7.656119904936942e+16,oxycet,True,0.9999752780651477,0.9980597836089449
True,3.0,0.0,3350.0,54.0,True,0.12390735000371933,0.0,82.0,4200.0,-518.0422973632812,4.875518798828125,176.6090087890625,1438.3404541015625,-110.96875,30.31804656982422,124845.0,7.656119804782965e+16,tory,150.0,100.0,True,0.0,0.0,100.0,4150.0,-872.04296875,6.9598388671875,-7.4892425537109375,1487.829833984375,-110.544921875,53.37834167480469,7.65611991028809e+16,Tynka,True,0.993116075673976,0.9927410365444571
False,4.0,0.0,2150.0,100.0,True,0.0,1.981300950050354,100.0,6850.0,1644.3365478515625,-0.12530517578125,101.744384765625,825.7974243164062,-7.794921875,100.00082397460938,130978.0,7.656119811689942e+16,ANa,2000.0,100.0,False,0.0,0.0,100.0,1150.0,1371.177001953125,0.8713531494140625,-94.54902648925781,2039.9127197265625,-6.99395751953125,118.50234985351562,7.656119904936942e+16,oxycet,True,0.9998655855213929,0.9550293957144712
False,4.0,0.0,2250.0,100.0,True,0.0,0.0,100.0,6850.0,1617.714111328125,0.78277587890625,100.94891357421875,949.3659057617188,-3.5972900390625,100.001953125,131092.0,7.656119811689942e+16,ANa,1950.0,56.0,False,0.0,0.8774798512458801,95.0,1350.0,1322.4451904296875,0.244110107421875,-76.84661865234375,2253.7314453125,5.462389945983887,207.6696014404297,7.656119799069811e+16,Glymir,False,0.9992944305559236,0.9999726766110807
False,4.0,0.0,6300.0,100.0,True,1.0,0.0,74.0,4700.0,1233.631591796875,5.909271240234375,83.00137329101562,964.7708129882812,-0.172119140625,38.78502655029297,131193.0,7.656119804782965e+16,tory,2550.0,65.0,False,0.0,0.0,0.0,700.0,1403.9644775390625,0.4401397705078125,-98.492431640625,2039.2269287109375,-8.67156982421875,68.27987670898438,7.656119804104818e+16,Monkey D Julie,True,0.9948484828312333,0.9998394619566833
False,4.0,0.0,6600.0,15.0,True,0.7433635592460632,0.0,34.0,4700.0,1240.0458984375,1.3780975341796875,86.671142578125,964.2214965820312,-0.1158447265625,12.736531257629395,131325.0,7.656119804782965e+16,tory,2500.0,100.0,False,0.0,0.0,0.0,600.0,1299.369873046875,0.508453369140625,-93.18672180175781,2198.04833984375,2.9802608489990234,104.64630126953125,7.656119796592955e+16,Victoria,True,0.9995967973185071,0.9999510408225314
False,5.0,0.0,6800.0,16.0,True,1.0,3.43310546875,74.0,5100.0,-1409.4249267578125,3.18707275390625,96.04730224609375,1947.2879638671875,6.318891525268555,17.671350479125977,134502.0,7.656119804782965e+16,tory,550.0,72.0,False,0.4368853271007538,2.4170548915863037,100.0,5450.0,-1514.4219970703125,4.117462158203125,-80.04570007324219,2575.943603515625,2.8864002227783203,0.0,7.65611991028809e+16,Tynka,False,0.9969448677081519,0.9969839080354411
False,5.0,0.0,9800.0,97.0,True,1.0,2.505859375,91.0,5200.0,-1879.2696533203125,3.436309814453125,78.30023193359375,1814.0311279296875,79.03125,7.921878814697266,134565.0,7.656119799014085e+16,zAAz,850.0,40.0,False,0.0,2.4170548915863037,100.0,5450.0,-1503.031494140625,-2.65423583984375,-117.01812744140625,2576.926513671875,2.8638288974761963,11.046899795532227,7.65611991028809e+16,Tynka,False,0.9676777032646687,0.9989873934102025
False,5.0,0.0,2150.0,100.0,True,0.0,3.6259765625,100.0,5000.0,-1990.0498046875,1.82098388671875,29.56317138671875,1823.23486328125,31.417236328125,215.00172424316406,134771.0,7.656119837103656e+16,Kat,500.0,100.0,False,0.5413007140159607,0.0,100.0,5450.0,-1418.550537109375,-0.6598663330078125,-157.03033447265625,2087.05908203125,2.9842095375061035,135.97506713867188,7.656119804104818e+16,Monkey D Julie,False,0.9964330650237431,0.9989363687786809
False,5.0,0.0,5400.0,100.0,True,0.0,0.0,100.0,5000.0,1423.842529296875,-0.4181671142578125,98.61569213867188,1159.4219970703125,-10.01513671875,74.2052001953125,135094.0,7.656119880985928e+16,twenty3,400.0,100.0,False,0.0,0.0,100.0,5450.0,1274.091796875,-5.413177490234375,-168.7877655029297,2242.98876953125,9.495841979980469,116.99740600585938,7.656119799069811e+16,Glymir,True,0.9998594825466683,0.05637379614577087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,5.0,0.0,6000.0,5.0,True,0.0,0.0,80.0,4400.0,-488.662109375,0.501251220703125,-27.075469970703125,698.708740234375,1.468156337738037,214.9987030029297,138539.0,7.656119880985928e+16,twenty3,350.0,6.0,False,0.0,0.0,89.0,5050.0,216.18911743164062,1.61053466796875,142.91632080078125,308.8218078613281,-0.6234130859375,224.9994659423828,7.656119904936942e+16,oxycet,True,0.9994464803796118,0.9894710159272686
True,5.0,0.0,6300.0,1.0,True,0.0,0.0,78.0,4400.0,492.52593994140625,28.42333984375,6.3631439208984375,2341.030029296875,97.4737548828125,101.87442779541016,140725.0,7.656119880985928e+16,twenty3,800.0,100.0,False,1.0,0.0,100.0,3950.0,762.074462890625,3.57501220703125,174.15835571289062,2379.97216796875,26.65172576904297,28.734378814697266,7.656119804104818e+16,Monkey D Julie,True,0.9704918346451178,0.9212885942619169
False,6.0,0.0,600.0,82.0,True,1.0,0.0,100.0,5000.0,-1344.551025390625,5.871856689453125,153.06393432617188,563.6094360351562,35.81728744506836,21.721179962158203,143535.0,7.656119837103656e+16,Kat,2650.0,41.0,False,0.0,0.0,92.0,2100.0,-1667.5843505859375,7.064208984375,-14.121551513671875,712.1791381835938,31.438405990600586,71.57014465332031,7.65611991028809e+16,Tynka,True,0.9951792922670695,0.9739582151097667
False,6.0,0.0,5250.0,100.0,True,1.0,0.0,100.0,5000.0,1338.8173828125,4.1346435546875,132.2939453125,1988.704345703125,-4.58349609375,73.09687805175781,143632.0,7.656119804782965e+16,tory,1700.0,100.0,False,0.0,0.0,0.0,1900.0,1078.0723876953125,6.883270263671875,-38.35498046875,2220.27001953125,9.814742088317871,172.09454345703125,7.656119796592955e+16,Victoria,True,0.9879351298319521,0.9952928980171482
True,6.0,0.0,8750.0,71.0,True,0.0,0.0,70.0,5000.0,419.4012756347656,27.2532958984375,-78.55567932128906,1859.22509765625,95.57283020019531,45.24758529663086,144868.0,7.656119880985928e+16,twenty3,1550.0,100.0,False,0.0,0.0,100.0,2400.0,478.4146423339844,-20.037689208984375,108.02374267578125,1656.5050048828125,2.8555307388305664,59.953224182128906,7.656119904936942e+16,oxycet,False,0.9952478039260071,0.9975276584826722
True,6.0,0.0,900.0,2.0,True,1.0,0.0,75.0,5000.0,-1799.04736328125,2.5165557861328125,-2.06439208984375,-719.2734375,129.03125,20.979394912719727,145373.0,7.656119837103656e+16,Kat,2000.0,48.0,False,0.0,0.0,94.0,2400.0,-219.26385498046875,-0.6598663330078125,177.86282348632812,-751.5972900390625,50.851318359375,113.96379089355469,7.656119804104818e+16,Monkey D Julie,False,0.9998638112484872,0.9991394619026756
True,6.0,0.0,5850.0,73.0,True,0.0,0.0,97.0,5000.0,-1473.907958984375,4.1346435546875,120.90695190429688,-1027.247802734375,129.03125,47.31782150268555,146683.0,7.656119804782965e+16,tory,2600.0,48.0,False,0.0,0.0,94.0,3950.0,-1823.5518798828125,0.274993896484375,-57.59136199951172,-478.64483642578125,100.19341278076172,0.0,7.656119804104818e+16,Monkey D Julie,False,0.9992214741504096,0.998793303225807
False,7.0,0.0,7350.0,100.0,True,0.0,1.0066953897476196,100.0,5100.0,-477.64996337890625,3.427398681640625,-74.8495101928711,2293.470458984375,-113.38836669921875,99.1487045288086,152412.0,7.656119880985928e+16,twenty3,700.0,100.0,False,0.0,0.9783210158348083,100.0,5050.0,-420.820068359375,-1.61053466796875,101.1912841796875,2028.3851318359375,-127.1300048828125,83.72675323486328,7.656119904936942e+16,oxycet,True,0.998545378072225,0.9996205242707725
False,7.0,0.0,2300.0,72.0,True,0.0,0.0,97.0,5000.0,-149.6993408203125,8.87969970703125,-175.28480529785156,1496.1497802734375,0.41362905502319336,202.18763732910156,152434.0,7.656119837103656e+16,Kat,950.0,100.0,False,1.0,0.0,94.0,4750.0,343.6639099121094,-0.164794921875,-177.3571014404297,1511.151611328125,1.969764232635498,0.0,7.656119804104818e+16,Monkey D Julie,False,-0.9871661116551464,0.9998581233968558
False,7.0,0.0,6350.0,77.0,True,0.0,0.0,86.0,7350.0,-500.9267578125,2.100799560546875,-85.03211975097656,2385.70458984375,-100.0257568359375,49.470611572265625,153055.0,7.656119811689942e+16,ANa,1250.0,100.0,False,0.0,0.0,94.0,3750.0,-397.32177734375,5.7750244140625,99.5382080078125,1491.44970703125,-126.37579345703125,167.4102325439453,7.656119804104818e+16,Monkey D Julie,True,0.999563055352051,0.9902550440908972
False,3.0,1.0,7550.0,76.0,True,0.0,0.0,95.0,5100.0,290.4967041015625,3.4847259521484375,60.93360900878906,1778.40234375,96.03125762939453,75.96916961669922,156063.0,7.656119799014085e+16,zAAz,1050.0,100.0,True,0.6286056637763977,0.0,100.0,5700.0,627.1502075195312,-1.3990478515625,-120.83038330078125,2373.885498046875,67.03125,7.9566168785095215,7.656119904936942e+16,oxycet,True,0.999803615558159,0.9995620846138207
False,3.0,1.0,1150.0,73.0,True,0.0,0.0,97.0,5000.0,1557.270263671875,1.8089599609375,171.08871459960938,2156.171142578125,-9.35662841796875,61.85074234008789,156803.0,7.656119804782965e+16,tory,850.0,77.0,True,1.0,0.0,100.0,5900.0,1102.49658203125,10.419158935546875,-19.45849609375,2281.477294921875,15.109373092651367,73.10047912597656,7.656119799069811e+16,Glymir,False,0.9901215166679018,0.9891007872002769
False,3.0,1.0,3050.0,100.0,True,0.0,0.0,100.0,5000.0,1422.680908203125,1.7598724365234375,177.70419311523438,2274.916259765625,0.5055265426635742,145.76531982421875,156810.0,7.656119811689942e+16,ANa,850.0,77.0,True,1.0,0.0,100.0,5900.0,1110.28515625,11.314544677734375,-19.417999267578125,2280.640869140625,14.259438514709473,71.5162353515625,7.656119799069811e+16,Glymir,True,0.9969746236299033,0.938334035303882
True,3.0,1.0,3350.0,100.0,True,1.0,0.0,100.0,4400.0,968.8535766601562,4.4879150390625,-165.311279296875,2347.879150390625,13.712896347045898,18.537851333618164,157611.0,7.656119811689942e+16,ANa,1800.0,4.0,True,0.0,0.0,95.0,7650.0,-509.5863037109375,-3.309967041015625,17.8016357421875,1947.247802734375,-121.14654541015625,10.00015640258789,7.656119804104818e+16,Monkey D Julie,True,0.999921115973527,0.9984934830065004
True,3.0,1.0,7850.0,51.0,True,0.4751572012901306,0.0,90.0,5100.0,392.8916931152344,1.83917236328125,-173.615234375,1548.127197265625,2.462350845336914,132.7626953125,158128.0,7.656119799014085e+16,zAAz,0.0,100.0,True,0.0,0.0,100.0,5800.0,-92.18475341796875,-0.397216796875,6.23577880859375,1483.5687255859375,0.011409521102905273,116.99907684326172,7.65611991028809e+16,Tynka,True,0.9994152656899119,0.9997225899779846
