is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,4.0,0.0,2850.0,17.0,True,1.0,1.9044872522354126,76.0,5000.0,361.8492431640625,5.576934814453125,17.620697021484375,2292.102294921875,96.3816146850586,34.960628509521484,102029.0,7.65611989640427e+16,s-chilla,50.0,100.0,False,0.0,0.0,100.0,3950.0,1123.498779296875,1.275787353515625,-165.289306640625,2535.091064453125,95.69335174560547,21.11397361755371,7.656119887201317e+16,tN1R,False,0.9953490783063952,0.9983774432098381
False,4.0,0.0,3950.0,90.0,True,1.0,0.0,96.0,5100.0,-541.5089721679688,-3.36627197265625,15.963134765625,1960.4896240234375,-118.9058837890625,6.0191850662231445,102741.0,7.656119844644528e+16,jackasmo,350.0,74.0,True,0.0,0.0,97.0,4800.0,654.6432495117188,-12.9490966796875,-149.236572265625,2306.592041015625,-36.8016357421875,1.5685089826583862,7.656119814127205e+16,xiELO,True,0.999970262811798,0.9262027296204897
False,4.0,0.0,350.0,25.0,True,1.0,0.0,81.0,4400.0,375.1091003417969,2.6731109619140625,-17.827728271484375,2640.82861328125,96.3420639038086,18.36070442199707,105181.0,7.656119813202618e+16,fear,0.0,76.0,False,0.0,0.0,100.0,4850.0,1367.2581787109375,3.563690185546875,175.30950927734375,2566.306396484375,72.0538330078125,0.0,7.656119811908805e+16,SELLTER,False,0.972029572711743,0.9962284295450115
False,4.0,0.0,3800.0,100.0,True,0.0,0.0,38.0,4200.0,436.7315979003906,1.939422607421875,36.93260192871094,2014.6319580078125,132.53125,13.646317481994629,105276.0,7.656119880025352e+16,jambo,300.0,76.0,False,0.0,0.0,100.0,4850.0,1322.882080078125,-0.514984130859375,-149.28875732421875,2665.218017578125,102.07096862792969,105.51700592041016,7.656119811908805e+16,SELLTER,True,0.9999172919606086,0.9950988501966103
False,4.0,0.0,4250.0,81.0,True,0.0,0.0,90.0,4200.0,987.9686889648438,25.502349853515625,-142.87445068359375,2444.03125,96.53125,0.0,105410.0,7.656119844644528e+16,jackasmo,250.0,100.0,False,0.0,0.0,100.0,5900.0,735.1500244140625,-14.72821044921875,39.45945739746094,2223.4072265625,-58.10601806640625,163.6908721923828,7.656119831802598e+16,easy,True,0.9979309982868009,0.9843996668999008
False,4.0,0.0,4550.0,56.0,True,0.0,0.0,85.0,4200.0,1119.7213134765625,26.928176879882812,168.14163208007812,2317.67333984375,127.03125,167.3668975830078,106039.0,7.656119844644528e+16,jackasmo,400.0,100.0,True,0.0,0.0,100.0,5200.0,769.9676513671875,-22.651397705078125,-8.142578125,2360.441162109375,-37.30096435546875,95.4490737915039,7.656119882920237e+16,Sdaim,True,0.9964984556729045,0.9989829464387231
False,5.0,0.0,1200.0,100.0,True,0.9093133211135864,0.0,100.0,5100.0,-2021.4166259765625,6.1544036865234375,62.35496520996094,1646.4237060546875,32.68376922607422,11.460277557373047,112436.0,7.65611989640427e+16,s-chilla,1450.0,44.0,False,0.0,0.0,93.0,2250.0,-1859.9239501953125,-4.0391845703125,-117.67833709716797,1956.453857421875,-1.23468017578125,87.57146453857422,7.656119811908805e+16,SELLTER,True,0.9999403229626818,0.9996519792782858
True,5.0,0.0,1500.0,75.0,True,0.8910418748855591,0.0,99.0,5100.0,90.09608459472656,8.612945556640625,80.7330322265625,2206.585205078125,-124.7054443359375,29.467384338378906,114763.0,7.65611989640427e+16,s-chilla,1700.0,43.0,False,0.0,0.0,93.0,1750.0,163.17539978027344,1.623565673828125,-101.89441680908203,2529.85986328125,-116.48175048828125,49.244873046875,7.656119814127205e+16,xiELO,True,0.9828902086138787,0.9998854250391156
True,5.0,0.0,2950.0,100.0,True,0.0,0.0,100.0,4600.0,169.03382873535156,3.55303955078125,54.120025634765625,2119.470947265625,-124.04937744140625,188.9615478515625,114848.0,7.656119912108856e+16,zeRRoFIX,2950.0,100.0,False,0.0,0.0,0.0,700.0,85.306396484375,0.274993896484375,-71.16600036621094,2377.065673828125,-111.7713623046875,0.0,7.656119831802598e+16,easy,False,0.5848514519666076,0.9990757124987066
True,5.0,0.0,1800.0,66.0,True,1.0,0.0,75.0,5100.0,86.90685272216797,-3.841094970703125,78.17596435546875,2121.703369140625,-123.72991943359375,73.10099792480469,115003.0,7.656119844644528e+16,jackasmo,3550.0,100.0,False,0.0,0.0,0.0,3400.0,98.74296569824219,0.4950714111328125,-80.73577880859375,2379.92724609375,-116.55963134765625,122.02196502685547,7.656119831802598e+16,easy,True,0.986398663642598,0.9783767092687763
True,5.0,0.0,1700.0,100.0,True,0.0,0.0,100.0,4900.0,-726.2615966796875,2.628143310546875,-71.6253662109375,2537.20947265625,-79.98052978515625,149.4349365234375,115118.0,7.656119813202618e+16,fear,2150.0,100.0,False,0.0,0.0,100.0,2050.0,-474.36468505859375,1.495849609375,62.0250244140625,1684.315673828125,-123.990478515625,204.71548461914062,7.656119882920237e+16,Sdaim,True,0.9994331938676084,0.7117103907052443
False,6.0,0.0,7700.0,100.0,True,0.0,0.0,99.0,5500.0,-1926.4859619140625,1.694305419921875,92.41595458984375,1213.2845458984375,31.645557403564453,209.42835998535156,118070.0,7.656119880025352e+16,jambo,100.0,100.0,True,0.0,0.0,100.0,5200.0,-1942.0640869140625,3.643341064453125,2.9367828369140625,1629.759033203125,33.98298645019531,0.0,7.656119814127205e+16,xiELO,True,0.9993698456697007,-0.013484126937612825
False,6.0,0.0,1400.0,100.0,True,0.0,0.0,100.0,5000.0,-1959.5035400390625,-10.50946044921875,102.1158447265625,1512.57958984375,34.4292106628418,231.26756286621094,118220.0,7.656119912108856e+16,zeRRoFIX,350.0,100.0,False,0.0,0.0,100.0,6800.0,-2142.2373046875,-1.6335296630859375,-71.092529296875,2109.5361328125,3.070749282836914,0.0,7.656119831802598e+16,easy,False,0.9692418007131243,0.9992233001887938
False,7.0,0.0,11800.0,100.0,True,0.0,0.0,91.0,7650.0,-459.39312744140625,4.9949951171875,88.75613403320312,-574.4213256835938,55.64813232421875,0.0,123862.0,7.656119880025352e+16,jambo,3550.0,100.0,True,0.0,0.0,100.0,4400.0,-438.78656005859375,-4.0391845703125,-92.42008209228516,1643.4803466796875,-125.56964111328125,211.34042358398438,7.656119811908805e+16,SELLTER,True,0.9999074356341674,0.9993996446403681
False,7.0,0.0,11900.0,100.0,True,0.6445668339729309,0.0,91.0,7650.0,-539.663818359375,5.121337890625,81.06365966796875,480.7610778808594,9.03125,128.0436248779297,125501.0,7.656119880025352e+16,jambo,1200.0,75.0,False,0.0,0.0,100.0,4050.0,-350.81463623046875,3.4668731689453125,-120.9041976928711,1763.1551513671875,-121.69293212890625,116.99871826171875,7.656119831802598e+16,easy,True,0.9998909431636557,0.9112885391061009
False,7.0,0.0,8150.0,99.0,True,0.0,0.0,75.0,5200.0,-341.185791015625,1.385986328125,119.7987060546875,1748.3746337890625,-120.21575927734375,97.04209899902344,126110.0,7.656119844644528e+16,jackasmo,1550.0,100.0,False,0.0,0.0,100.0,2500.0,-276.0274658203125,16.059951782226562,-173.18881225585938,1744.03125,-99.69744873046875,0.0,7.656119887201317e+16,tN1R,False,-0.5352116569767179,0.9839910096709327
False,7.0,0.0,5350.0,100.0,True,0.0,0.0,100.0,5100.0,1409.6968994140625,-5.034149169921875,106.35382080078125,1508.7652587890625,-6.9853515625,9.101737022399902,127720.0,7.656119813202618e+16,fear,3550.0,100.0,True,0.0,0.0,100.0,5400.0,1057.6795654296875,5.8783721923828125,-72.91522979736328,2763.4130859375,110.8493423461914,162.23117065429688,7.656119882920237e+16,Sdaim,True,0.9999271817470827,0.9996220145377853
False,8.0,0.0,7550.0,94.0,True,1.0,0.0,81.0,5000.0,28.854917526245117,2.19451904296875,168.03176879882812,1351.5262451171875,0.13268518447875977,13.053399085998535,132130.0,7.65611989640427e+16,s-chilla,5550.0,100.0,False,0.0,0.0,100.0,4250.0,-366.99462890625,0.5280303955078125,0.615234375,1476.5430908203125,-13.0947265625,30.0820255279541,7.656119887201317e+16,tN1R,True,0.9952822180647691,0.9494699726740902
False,8.0,0.0,7850.0,94.0,True,0.0,0.0,81.0,5000.0,43.16194534301758,5.7091064453125,179.94439697265625,1404.112548828125,-0.267822265625,152.10984802246094,132409.0,7.65611989640427e+16,s-chilla,5250.0,100.0,False,0.0,0.0,100.0,3850.0,-1064.68603515625,-5.860870361328125,-1.94561767578125,1410.958251953125,-112.0303955078125,214.99819946289062,7.656119814127205e+16,xiELO,True,0.9999861669314084,0.9996166314038972
False,8.0,0.0,12400.0,100.0,True,0.0,0.0,88.0,7550.0,560.4127807617188,2.24395751953125,37.973907470703125,663.3831787109375,1.2978150844573975,195.18382263183594,136847.0,7.656119880025352e+16,jambo,400.0,100.0,False,0.0,0.0,100.0,6900.0,1288.173828125,-0.071746826171875,-141.42529296875,1234.4229736328125,1.03125,7.944129467010498,7.656119814127205e+16,xiELO,False,0.999241181679418,0.9999679897374866
False,8.0,0.0,6750.0,68.0,True,0.0,0.0,79.0,6650.0,10.859519958496094,0.822601318359375,54.04380798339844,-535.72607421875,1.6298673152923584,0.0,138196.0,7.656119844644528e+16,jackasmo,250.0,100.0,False,0.0,0.0,100.0,4450.0,665.1658935546875,-0.176116943359375,-121.49883270263672,376.8664245605469,0.8979601860046387,179.06399536132812,7.656119882920237e+16,Sdaim,False,0.9998908186026144,0.997386747743272
False,8.0,0.0,7850.0,100.0,True,0.6174468994140625,0.0,81.0,5100.0,-455.11932373046875,2.22747802734375,77.33343505859375,1697.3043212890625,-125.436279296875,18.960025787353516,138478.0,7.65611989640427e+16,s-chilla,150.0,74.0,False,0.0,4.580547332763672,97.0,6500.0,-326.7435302734375,2.2116851806640625,-101.06117248535156,2284.75146484375,-116.8472900390625,52.11896514892578,7.656119831802598e+16,easy,False,0.9985698278268966,0.9994604353678322
False,8.0,0.0,3600.0,34.0,True,0.0,0.0,88.0,5000.0,-496.574951171875,0.0748443603515625,98.81585693359375,213.0214080810547,7.608517646789551,63.999813079833984,139096.0,7.656119912108856e+16,zeRRoFIX,300.0,100.0,False,1.0,0.0,100.0,5450.0,-49.568115234375,0.83599853515625,-107.84008026123047,1572.5587158203125,2.104775905609131,6.397770881652832,7.656119887201317e+16,tN1R,False,0.8908743866681502,0.9998102650751537
False,8.0,0.0,8550.0,100.0,True,0.0,0.0,100.0,5100.0,16.176204681396484,4.3361663818359375,-9.998931884765625,2215.611572265625,-129.4732666015625,101.29904174804688,139174.0,7.656119813202618e+16,fear,500.0,100.0,False,1.0,0.0,100.0,6900.0,76.5635986328125,-1.5748291015625,147.94256591796875,2194.398681640625,-124.89447021484375,67.0769271850586,7.656119814127205e+16,xiELO,False,0.9759687109330227,0.9707113238252693
False,3.0,1.0,5150.0,100.0,True,0.0,0.0,100.0,5000.0,-540.64404296875,-0.1483154296875,22.212982177734375,1898.7950439453125,-119.6968994140625,72.24736022949219,147346.0,7.656119813202618e+16,fear,3000.0,100.0,True,0.0,0.0,100.0,4900.0,232.26222229003906,-4.3560791015625,178.93365478515625,2201.528076171875,-124.94781494140625,214.9998016357422,7.656119887201317e+16,tN1R,True,0.9998569519179115,0.92196746485015
False,3.0,1.0,5450.0,100.0,True,0.0,0.0,100.0,5000.0,-302.6336669921875,0.015106201171875,-1.205413818359375,1419.2459716796875,-27.87847900390625,0.0,147822.0,7.656119813202618e+16,fear,2200.0,39.0,True,0.0,0.0,93.0,7450.0,316.7320861816406,2.673797607421875,179.65426635742188,1422.933349609375,0.17137479782104492,87.57404327392578,7.656119831802598e+16,easy,True,0.9986002609412806,0.9999273069355694
True,3.0,1.0,7050.0,74.0,True,0.0,0.0,100.0,7050.0,-300.91168212890625,-4.58026123046875,-83.70243072509766,1120.8990478515625,-76.19256591796875,99.04273986816406,148108.0,7.656119880025352e+16,jambo,1950.0,100.0,True,0.30695703625679016,0.0,100.0,5800.0,-215.70184326171875,4.830902099609375,96.85992431640625,309.6850280761719,2.160104751586914,82.32888793945312,7.656119811908805e+16,SELLTER,True,0.9998610914615184,0.9998217948296854
True,3.0,1.0,3050.0,100.0,True,0.0,0.0,100.0,4700.0,-579.80810546875,-3.0493927001953125,-3.905975341796875,2250.220947265625,-119.99267578125,214.99826049804688,148296.0,7.656119844644528e+16,jackasmo,3000.0,97.0,True,0.3134663999080658,0.0,100.0,7250.0,243.47769165039062,0.123260498046875,170.4381103515625,2137.07373046875,-124.573486328125,84.41326904296875,7.656119814127205e+16,xiELO,False,0.9959402178798509,0.999511380435291
True,3.0,1.0,5750.0,100.0,True,1.0,0.0,100.0,5000.0,657.7237548828125,27.71026611328125,166.450439453125,2068.03125,-58.00518798828125,65.38671875,148493.0,7.656119813202618e+16,fear,3100.0,63.0,True,0.0,0.0,95.0,7250.0,538.5213012695312,-58.49498748779297,85.21923828125,2088.88525390625,-109.33746337890625,99.9986572265625,7.656119814127205e+16,xiELO,True,0.9949709052129045,0.2898241653646746
False,4.0,0.0,8600.0,100.0,True,0.0,0.0,100.0,7750.0,-385.624267578125,2.3345947265625,91.04061889648438,-428.85028076171875,7.954689979553223,0.0,150461.0,7.656119880025352e+16,jambo,0.0,100.0,False,0.0,0.0,100.0,5050.0,-396.94000244140625,0.15826416015625,-85.75515747070312,2185.528076171875,-95.87750244140625,249.98788452148438,7.656119811908805e+16,SELLTER,True,0.9999039136024171,0.9966686504281544
False,4.0,0.0,5350.0,100.0,True,0.0,0.0,100.0,5100.0,-347.25927734375,-0.673248291015625,68.38681030273438,693.8469848632812,0.03125190734863281,215.00106811523438,151419.0,7.656119912108856e+16,zeRRoFIX,150.0,100.0,False,1.0,4.087233066558838,100.0,7000.0,-13.4755859375,-0.0487518310546875,-110.11528015136719,1581.9686279296875,2.0585055351257324,33.91015625,7.656119831802598e+16,easy,False,0.9997967649113912,0.999960079200228
False,4.0,0.0,8200.0,100.0,True,0.7203331589698792,0.0,100.0,5000.0,-2034.5345458984375,0.415771484375,7.994964599609375,1921.210693359375,-0.0770263671875,13.744050979614258,151861.0,7.656119813202618e+16,fear,300.0,100.0,True,0.07005319744348526,0.0,100.0,5800.0,-1417.383056640625,1.121978759765625,-174.56622314453125,1971.5439453125,5.594566345214844,96.96363830566406,7.656119887201317e+16,tN1R,False,0.9981744924475516,0.9998551178720321
True,4.0,0.0,9000.0,100.0,True,0.0,0.0,100.0,7550.0,-1443.555419921875,10.0322265625,22.03753662109375,2601.74169921875,108.03124237060547,16.785425186157227,154169.0,7.656119880025352e+16,jambo,100.0,43.0,False,0.0,0.0,100.0,6700.0,-1208.426025390625,4.78900146484375,-166.9317626953125,2687.5166015625,87.67758178710938,0.5234375,7.656119814127205e+16,xiELO,False,0.9949944437311519,0.9791153252577662
False,2.0,1.0,1300.0,76.0,True,0.0,0.8779558539390564,95.0,5000.0,-281.97991943359375,4.593658447265625,103.0867919921875,1066.36083984375,-62.5579833984375,55.17278289794922,158049.0,7.656119844644528e+16,jackasmo,50.0,100.0,False,0.11850568652153015,0.0,100.0,4150.0,-444.8677978515625,-4.4659423828125,-77.98542022705078,1812.292724609375,-125.5914306640625,48.62797546386719,7.656119887201317e+16,tN1R,True,0.9999082122088736,0.9999762564966174
False,2.0,1.0,1450.0,87.0,True,0.0,0.0,91.0,7050.0,-1793.841552734375,2.965972900390625,106.91586303710938,982.0313720703125,40.316139221191406,87.671875,159303.0,7.656119880025352e+16,jambo,100.0,99.0,True,1.0,0.0,100.0,8150.0,-2072.519287109375,-2.598602294921875,-74.03926849365234,1909.34765625,0.9209599494934082,11.807644844055176,7.656119814127205e+16,xiELO,False,0.9999329198821694,0.9998998239753756
False,2.0,1.0,2450.0,100.0,True,0.0,0.0,100.0,5100.0,306.6173095703125,0.112274169921875,12.448883056640625,2348.561279296875,97.23052215576172,214.99893188476562,159555.0,7.656119912108856e+16,zeRRoFIX,0.0,100.0,True,0.0,3.3661062717437744,100.0,7550.0,1169.195068359375,0.551727294921875,-163.71070861816406,2541.985107421875,96.31987762451172,53.77593231201172,7.656119831802598e+16,easy,False,0.9999940692704954,0.997914391387512
False,2.0,1.0,5400.0,99.0,True,1.0,0.9961600303649902,100.0,5000.0,281.73211669921875,-0.891265869140625,22.86358642578125,2243.978271484375,98.67943572998047,8.312919616699219,160089.0,7.656119813202618e+16,fear,100.0,100.0,True,0.0,0.0,100.0,7550.0,1198.8494873046875,0.3495025634765625,-156.64202880859375,2647.524169921875,96.5251693725586,52.00314712524414,7.656119831802598e+16,easy,False,0.9997235397999908,0.9999425330775604
False,1.0,2.0,300.0,100.0,True,0.053190845996141434,1.0363540649414062,100.0,4200.0,-2009.357666015625,8.547027587890625,56.13018798828125,1734.8184814453125,32.04044723510742,212.2689666748047,173264.0,7.65611989640427e+16,s-chilla,50.0,100.0,True,0.0,0.0,100.0,7950.0,-1751.9166259765625,3.691741943359375,-107.62996673583984,2502.53125,66.03125,44.44010543823242,7.656119831802598e+16,easy,False,0.9466282059710202,0.9996221049498626
False,1.0,2.0,0.0,100.0,True,1.0,0.0,100.0,3300.0,-1936.329833984375,-1.703216552734375,-54.16706085205078,2091.637451171875,-2.64849853515625,73.0950927734375,173756.0,7.656119844644528e+16,jackasmo,150.0,100.0,True,0.0,0.0,100.0,6100.0,-1623.98193359375,0.8315277099609375,123.32049560546875,1639.9017333984375,2.3016819953918457,16.875978469848633,7.656119811908805e+16,SELLTER,True,0.9995765840674632,0.9997110283234096
True,1.0,2.0,350.0,100.0,True,0.0,0.0,100.0,5950.0,-1684.0316162109375,-0.613861083984375,-108.3523178100586,2543.17431640625,7.423429012298584,0.0,174883.0,7.656119880025352e+16,jambo,700.0,100.0,True,0.0,0.0,100.0,5700.0,-1985.7708740234375,-0.77008056640625,74.21127319335938,1549.9736328125,31.84980010986328,134.2389678955078,7.656119887201317e+16,tN1R,True,0.9995963561173296,0.9991290817605432
True,1.0,2.0,300.0,14.0,True,0.0,0.0,82.0,3300.0,-1364.03125,-55.203208923339844,-96.77616119384766,2755.03125,17.682147979736328,0.0,175224.0,7.656119844644528e+16,jackasmo,50.0,54.0,True,0.0,0.0,94.0,6300.0,-1384.9876708984375,19.681320190429688,-133.90342712402344,2689.811767578125,125.03125,65.6410903930664,7.656119814127205e+16,xiELO,True,0.9935485669816656,-0.17099538894058955
