is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,1.0,350.0,9.0,False,1.0,0.0,0.0,300.0,-1960.065673828125,0.5719757080078125,82.73941040039062,1614.2000732421875,32.86452102661133,21.74151611328125,88508.0,7.656119800361443e+16,emi,50.0,68.0,True,1.0,0.0,93.0,5400.0,-1820.915771484375,4.50543212890625,-97.91324615478516,2735.344482421875,32.48419189453125,16.14884376525879,7.656119817283702e+16,rigoN,False,0.99994823200404,0.9967767104518757
False,0.0,1.0,150.0,60.0,True,0.0,0.0,94.0,3200.0,-1972.55810546875,-0.165130615234375,83.74740600585938,1435.0120849609375,30.748512268066406,53.89418029785156,88540.0,7.656119812021573e+16,Dragon,650.0,68.0,True,1.0,0.0,93.0,5400.0,-1826.4827880859375,5.385711669921875,-94.71004486083984,2736.060302734375,32.44861602783203,15.013381004333496,7.656119817283702e+16,rigoN,False,0.9999951590413622,0.9952703000193842
False,0.0,2.0,1950.0,100.0,False,0.0,0.0,0.0,200.0,66.18806457519531,-0.189178466796875,160.3966064453125,439.4649658203125,-0.4017333984375,123.39199829101562,90884.0,7.656119820192187e+16,aidKiT,4300.0,100.0,True,0.0,0.0,100.0,5500.0,-515.4050903320312,0.0968170166015625,-13.315765380859375,582.0763549804688,9.031251907348633,215.0017852783203,7.656119809579395e+16,juanflatroo,False,0.994758203873773,0.9998686640584737
False,0.0,2.0,1900.0,100.0,False,0.0,0.8759037256240845,0.0,200.0,52.241146087646484,9.19384765625,93.36044311523438,454.73211669921875,-0.2254638671875,158.3996124267578,90923.0,7.65611982856107e+16,xicoz,4600.0,100.0,True,1.0,3.134185314178467,100.0,5500.0,-529.942138671875,6.1468505859375,-8.427200317382812,529.0895385742188,9.031251907348633,4.927700042724609,7.656119809579395e+16,juanflatroo,False,0.1797054607734149,0.9956158950118905
False,0.0,2.0,2050.0,32.0,False,0.0,0.8431360125541687,0.0,200.0,228.38613891601562,4.7852325439453125,173.55410766601562,439.13018798828125,44.965858459472656,82.67662048339844,90974.0,7.656119812021573e+16,Dragon,4900.0,81.0,True,0.7705230116844177,3.134185314178467,90.0,5500.0,-531.062744140625,11.08349609375,-4.990875244140625,517.4612426757812,9.031251907348633,4.172783851623535,7.656119809579395e+16,juanflatroo,False,0.9992874118014704,0.9711044002549433
False,0.0,2.0,2250.0,100.0,False,1.0,0.0,0.0,200.0,119.5137939453125,-1.451904296875,177.245849609375,402.1653747558594,-0.9290771484375,79.48863220214844,91726.0,7.656119803952445e+16,c0llins,5150.0,2.0,True,0.14479196071624756,0.0,46.0,4250.0,-682.0399169921875,0.218017578125,-4.28021240234375,446.35577392578125,12.964677810668945,20.78986167907715,7.656119816532789e+16,sinnopsy,True,0.9999431880046444,0.9997162659984041
False,0.0,2.0,2550.0,100.0,False,0.0,0.0,0.0,200.0,115.90360260009766,1.012115478515625,177.15762329101562,411.12518310546875,-0.8387451171875,11.269662857055664,91745.0,7.656119803952445e+16,c0llins,3400.0,90.0,True,0.0,0.0,88.0,5400.0,580.7459716796875,2.1824951171875,151.24740600585938,155.34092712402344,-2.0518798828125,146.5998077392578,7.656119817283702e+16,rigoN,False,-0.8987650793101176,0.9991841730897336
False,0.0,3.0,650.0,59.0,True,0.0,0.0,73.0,2850.0,-1989.4151611328125,0.395843505859375,34.167816162109375,1844.77294921875,15.791563034057617,160.468017578125,94276.0,7.656119803952445e+16,c0llins,5700.0,98.0,True,0.0,0.0,100.0,4300.0,-1404.4654541015625,-0.211151123046875,-176.18019104003906,1906.7821044921875,6.602031707763672,39.80592727661133,7.656119815237819e+16,SENER1,False,0.8819694329034644,0.9991706057663463
False,0.0,3.0,150.0,83.0,True,0.0,1.8016225099563599,89.0,4400.0,-1951.7835693359375,5.029327392578125,26.017684936523438,1774.326171875,32.54868698120117,122.71871948242188,94368.0,7.656119820192187e+16,aidKiT,6250.0,100.0,True,0.0,3.5783851146698,88.0,5300.0,-1339.0421142578125,5.033447265625,-123.3211898803711,2683.797607421875,130.03125,39.19236373901367,7.656119817283702e+16,rigoN,False,0.8514292652555417,0.9999361591735486
False,0.0,3.0,50.0,61.0,True,0.0,0.0,95.0,4600.0,-2111.935791015625,-1.936004638671875,37.467498779296875,2074.884765625,2.710203170776367,0.0,94628.0,7.656119800361443e+16,emi,6850.0,67.0,True,0.0,3.7870755195617676,84.0,5300.0,-1342.2152099609375,11.1583251953125,-140.4993438720703,2683.96875,130.03125,0.0,7.656119817283702e+16,rigoN,True,0.9953527316683808,0.9976442537203271
False,0.0,4.0,50.0,87.0,True,0.0,0.0,92.0,3700.0,628.8781127929688,-0.79205322265625,113.4798583984375,300.1702880859375,1.124159336090088,71.90260314941406,98144.0,7.656119803952445e+16,c0llins,5950.0,100.0,True,1.0,0.0,92.0,5700.0,646.6022338867188,-0.72613525390625,-89.78748321533203,1071.803466796875,1.0992510318756104,73.09901428222656,7.656119816532789e+16,sinnopsy,False,0.9077218467972117,0.9995643812208139
False,0.0,4.0,150.0,100.0,True,0.0059260157868266106,0.0,100.0,3300.0,-461.36376953125,0.087890625,76.7762451171875,109.17977905273438,-0.5836181640625,114.6669921875,98147.0,7.656119800361443e+16,emi,5800.0,100.0,True,0.0,0.0,100.0,5200.0,-109.943115234375,0.580902099609375,-101.2990951538086,1581.3765869140625,2.2305474281311035,51.69096374511719,7.656119809579395e+16,juanflatroo,True,0.9999880404840441,0.9992771292385321
False,0.0,4.0,450.0,73.0,True,1.0,0.0,97.0,4200.0,325.63934326171875,-0.0439453125,33.74519348144531,2028.290283203125,96.52792358398438,73.10063934326172,99675.0,7.656119800361443e+16,emi,6250.0,100.0,True,0.0,0.0,92.0,5700.0,1182.4676513671875,0.94378662109375,-143.58375549316406,2658.48828125,95.84622192382812,7.7179789543151855,7.656119816532789e+16,sinnopsy,True,0.9989780159361143,0.9998525571639131
False,0.0,4.0,100.0,100.0,True,0.0,0.0,100.0,3300.0,-1937.083984375,3.0799560546875,30.056884765625,1821.42822265625,32.72793960571289,111.79717254638672,100361.0,7.65611982856107e+16,xicoz,6550.0,100.0,True,0.0,0.0,100.0,5600.0,-1350.247802734375,-2.376129150390625,-147.75820922851562,2180.21923828125,2.1150734424591064,110.84432983398438,7.656119815237819e+16,SENER1,False,0.9996656524613846,0.9998981328817363
False,0.0,4.0,1550.0,100.0,True,0.0,0.0,100.0,3600.0,585.9820556640625,0.1682281494140625,-79.4363021850586,691.2262573242188,1.147141456604004,21.371931076049805,100584.0,7.656119820192187e+16,aidKiT,4500.0,100.0,True,0.0,0.0,100.0,5800.0,676.8934326171875,4.2592620849609375,112.45123291015625,317.7713623046875,0.8696784973144531,220.0663299560547,7.656119817283702e+16,rigoN,True,0.9985172887352775,0.9855259100529844
False,0.0,4.0,0.0,100.0,True,0.0,0.0,100.0,4400.0,-150.06927490234375,9.273147583007812,-145.43426513671875,1227.8677978515625,-0.03125,92.56327056884766,100698.0,7.656119812021573e+16,Dragon,4400.0,89.0,True,0.0,0.0,100.0,7450.0,-469.91943359375,-3.04595947265625,-52.058372497558594,991.6860961914062,-48.46221923828125,197.4530792236328,7.656119823483546e+16,gxx-,True,0.9986488585361575,0.032355286693188684
False,1.0,2.0,600.0,100.0,True,0.0,0.0,97.0,5100.0,649.7374877929688,1.4962005615234375,14.321365356445312,738.4607543945312,0.7800712585449219,111.8016586303711,107082.0,7.656119800361443e+16,emi,700.0,100.0,True,0.0,0.0,100.0,5400.0,1535.592041015625,0.2465057373046875,-143.05880737304688,1396.288330078125,1.03125,3.868394613265991,7.656119817283702e+16,rigoN,False,0.9250479122359,0.9999736805955698
False,1.0,2.0,1100.0,76.0,True,0.18412655591964722,0.0,96.0,4600.0,589.9049072265625,1.892059326171875,36.370574951171875,708.9219970703125,1.1171283721923828,0.0,107131.0,7.656119803952445e+16,c0llins,1000.0,73.0,True,0.5996835231781006,0.0,97.0,5400.0,1529.119140625,5.456085205078125,-144.1852569580078,1404.994873046875,1.03125,27.7595272064209,7.656119817283702e+16,rigoN,True,0.999452699445331,0.9953819735877955
False,1.0,2.0,4300.0,100.0,True,0.0,0.0,100.0,7250.0,1046.4669189453125,1.333465576171875,67.4632568359375,729.1685791015625,7.02549934387207,70.854248046875,107774.0,7.656119820192187e+16,aidKiT,200.0,93.0,True,0.23900073766708374,0.0,96.0,7650.0,1563.7503662109375,0.09991455078125,-111.13426208496094,1996.4443359375,-9.28173828125,89.29586029052734,7.656119823483546e+16,gxx-,True,0.9999186726185857,0.999732286140314
False,1.0,2.0,4400.0,4.0,True,0.0,0.0,80.0,7250.0,976.18505859375,1.4920806884765625,51.39747619628906,875.4681396484375,0.6266446113586426,55.89191436767578,108077.0,7.656119820192187e+16,aidKiT,2650.0,100.0,True,0.7822265625,0.0,100.0,5800.0,1563.1578369140625,1.0031890869140625,-129.10995483398438,1598.15576171875,1.03125,45.16472244262695,7.656119815237819e+16,SENER1,False,0.9996142588325606,0.9998541321285135
False,1.0,2.0,1150.0,100.0,True,0.2655365765094757,0.0,100.0,5300.0,166.06259155273438,7.130126953125,176.5904541015625,1368.543701171875,-0.15777587890625,6.088084697723389,108173.0,7.65611982856107e+16,xicoz,600.0,100.0,True,1.0,0.0,100.0,5400.0,-302.907958984375,-0.362884521484375,-3.1513671875,1377.909423828125,-27.96875,57.72132110595703,7.656119816532789e+16,sinnopsy,False,0.9970995370358824,0.997989257432382
False,1.0,2.0,1400.0,28.0,True,0.0,0.0,86.0,4600.0,1027.8603515625,0.264007568359375,7.94757080078125,1178.1590576171875,0.4870138168334961,103.68925476074219,108218.0,7.656119803952445e+16,c0llins,2950.0,100.0,True,0.0,0.9157359600067139,100.0,5800.0,1578.027099609375,0.3697509765625,-176.10191345214844,1218.329345703125,0.8948163986206055,211.3478240966797,7.656119815237819e+16,SENER1,False,0.9978199880177637,0.9999719088662602
False,1.0,2.0,250.0,100.0,True,0.0,2.387612819671631,96.0,5100.0,1107.0579833984375,7.4246978759765625,-72.28145599365234,2598.94580078125,96.45451354980469,0.0,108310.0,7.656119812021573e+16,Dragon,2350.0,73.0,False,0.0,0.0,97.0,5050.0,1550.814453125,-3.436309814453125,108.46560668945312,1300.18603515625,1.0312519073486328,24.466880798339844,7.656119809579395e+16,juanflatroo,False,0.997992555809126,0.999931359935388
False,0.0,3.0,550.0,100.0,True,0.0,0.0,100.0,2100.0,-405.16937255859375,3.431854248046875,90.22039794921875,-63.7991943359375,-0.44476318359375,240.0011749267578,110649.0,7.656119812021573e+16,Dragon,750.0,100.0,True,1.0,0.0,100.0,7650.0,-423.573486328125,-4.5160675048828125,-89.43145751953125,1711.5584716796875,-126.444580078125,34.00281524658203,7.656119823483546e+16,gxx-,False,0.9999188702886915,0.9999681314832957
False,0.0,3.0,150.0,100.0,True,0.0,0.0,100.0,6850.0,-181.31585693359375,1.954193115234375,38.26812744140625,1210.6781005859375,-0.109375,96.11659240722656,111887.0,7.656119820192187e+16,aidKiT,3600.0,100.0,True,0.0,0.0,100.0,5400.0,35.098384857177734,0.4356689453125,-129.04095458984375,1470.27001953125,-0.3963623046875,223.78665161132812,7.656119809579395e+16,juanflatroo,False,0.9779149170869166,0.9998725536905719
False,0.0,3.0,0.0,23.0,True,1.0,0.0,85.0,3200.0,-165.24090576171875,2.551910400390625,65.36282348632812,1229.2816162109375,0.05549979209899902,26.254779815673828,111958.0,7.656119800361443e+16,emi,3900.0,72.0,True,1.0,0.0,96.0,5400.0,-23.02130126953125,4.210845947265625,-114.56920623779297,1536.630615234375,0.8880610466003418,76.49925994873047,7.656119809579395e+16,juanflatroo,False,0.9988900745700677,0.9974676527294435
False,0.0,3.0,350.0,86.0,True,0.0,0.0,98.0,3700.0,-897.0515747070312,-11.133956909179688,-129.35543823242188,1478.3419189453125,-111.024658203125,198.70164489746094,112031.0,7.65611982856107e+16,xicoz,1250.0,5.0,True,0.0,0.0,89.0,5300.0,-1208.9754638671875,17.496414184570312,46.82167053222656,1131.341064453125,12.522052764892578,169.9656219482422,7.656119816532789e+16,sinnopsy,True,0.99694473942962,0.9987070722268108
False,0.0,3.0,650.0,86.0,True,0.0,0.0,98.0,4800.0,-1107.7479248046875,0.4621124267578125,15.737228393554688,1294.27978515625,-111.562255859375,137.3701629638672,112459.0,7.65611982856107e+16,xicoz,1550.0,100.0,True,0.0,0.0,100.0,5600.0,-655.3499755859375,-10.419158935546875,-153.26614379882812,1477.3587646484375,-111.94573974609375,111.79906463623047,7.656119817283702e+16,rigoN,False,0.9939437573017575,0.9803437440845791
False,0.0,3.0,100.0,100.0,True,0.0,0.0,100.0,5100.0,-375.916748046875,2.9920654296875,89.41156005859375,-463.2958984375,9.031248092651367,96.60733032226562,113024.0,7.656119803952445e+16,c0llins,1850.0,58.0,True,0.0,0.0,73.0,5600.0,-378.5400390625,-2.3582763671875,-90.89160919189453,1052.3155517578125,-66.408935546875,27.87286376953125,7.656119817283702e+16,rigoN,True,0.9999250824023886,0.9998140405033522
False,0.0,3.0,400.0,18.0,True,0.0,0.0,83.0,5100.0,20.243064880371094,0.3961944580078125,43.82720947265625,-541.9542846679688,1.56028413772583,65.81206512451172,113241.0,7.656119803952445e+16,c0llins,1250.0,73.0,True,0.07692957669496536,0.0,88.0,5700.0,731.969482421875,0.686309814453125,-136.5380859375,113.7697982788086,9.031248092651367,8.677515029907227,7.656119815237819e+16,SENER1,False,0.9996835882113461,0.9998917323264707
