is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,2.0,2050.0,34.0,False,0.0,0.0,0.0,200.0,1013.9773559570312,6.5911102294921875,-16.844451904296875,2597.96240234375,96.53125762939453,60.76060485839844,103857.0,7.65611981821686e+16,M1key,1500.0,100.0,True,0.0,0.0,100.0,2850.0,1098.9365234375,6.5760040283203125,-100.42945861816406,3057.58447265625,131.15106201171875,88.35597229003906,7.656119803612558e+16,Jame,False,-0.11842328631771691,0.9991658676662731
False,0.0,2.0,2050.0,82.0,False,0.0,0.0,0.0,200.0,695.4661254882812,5.92816162109375,-1.86767578125,2412.4931640625,127.03125,210.41058349609375,104085.0,7.65611983502211e+16,MoDo,100.0,100.0,False,0.0,0.0,100.0,2500.0,1642.7669677734375,-5.9068603515625,147.75924682617188,1807.9906005859375,1.0312519073486328,60.00631332397461,7.65611982224425e+16,n0rb3r7,False,0.8616514950895274,0.9999495492870393
False,0.0,2.0,2350.0,39.0,False,0.0,0.0,0.0,200.0,1111.8629150390625,1.100006103515625,-44.73426818847656,2847.357666015625,126.92527770996094,96.56790161132812,104280.0,7.656119824895376e+16,Buzz,50.0,42.0,True,1.0,0.0,95.0,4900.0,1545.5814208984375,-4.6949462890625,145.82461547851562,2590.077392578125,77.73585510253906,76.49913024902344,7.65611980440451e+16,electroNic,False,0.9671540073793445,0.9980338389057061
False,0.0,2.0,2050.0,68.0,False,1.0,0.0,0.0,200.0,339.72454833984375,0.6159210205078125,23.587646484375,2001.4976806640625,96.78631591796875,46.60377883911133,104729.0,7.65611982524345e+16,F1KU,350.0,42.0,True,0.13535359501838684,0.0,95.0,4900.0,1579.8670654296875,-0.3388671875,-156.1919403076172,2567.3466796875,72.0301742553711,79.05233001708984,7.65611980440451e+16,electroNic,False,0.9998384343626241,0.9998465115399118
False,0.0,3.0,50.0,100.0,True,0.0,3.3761556148529053,100.0,4600.0,541.1116333007812,0.5719757080078125,32.71624755859375,670.295166015625,1.3974218368530273,24.690778732299805,107084.0,7.65611983502211e+16,MoDo,2200.0,100.0,True,0.0,2.988037109375,95.0,5800.0,1321.4373779296875,74.48764038085938,99.65182495117188,1163.8509521484375,0.8587064743041992,224.9971466064453,7.65611980440451e+16,electroNic,True,0.9999311023588663,-0.10360556003951261
False,0.0,3.0,0.0,52.0,True,0.0,1.0206691026687622,91.0,1700.0,813.0645141601562,1.477325439453125,20.89703369140625,944.5345458984375,0.06626272201538086,42.90852737426758,109771.0,7.656119829259882e+16,Chr1zN,2450.0,100.0,False,0.0,0.9226861596107483,100.0,3800.0,1067.3460693359375,6.962921142578125,-152.97055053710938,1079.7843017578125,-0.57330322265625,240.00119018554688,7.65611982224425e+16,n0rb3r7,False,0.9920331125493574,0.9922083848737483
False,0.0,3.0,50.0,100.0,True,0.0,0.0,100.0,5000.0,633.8514404296875,-1.012115478515625,28.691131591796875,867.9082641601562,0.14042186737060547,211.19894409179688,109812.0,7.65611982524345e+16,F1KU,3050.0,100.0,False,0.0,0.0,100.0,3800.0,970.6242065429688,10.22998046875,-131.61964416503906,1109.58056640625,0.8362734317779541,195.918212890625,7.65611982224425e+16,n0rb3r7,True,0.9924777979696879,0.9602601019331364
False,0.0,3.0,350.0,100.0,True,0.0,3.199894905090332,100.0,5000.0,814.7664794921875,0.307952880859375,29.439239501953125,964.8455200195312,0.11125612258911133,91.79917907714844,110045.0,7.65611982524345e+16,F1KU,600.0,100.0,True,0.0,0.0,57.0,6850.0,1560.9364013671875,1.101715087890625,-147.89828491210938,1406.2939453125,1.03125,13.15585994720459,7.656119803612558e+16,Jame,True,0.9997707570003574,0.9994958546418067
False,0.0,3.0,150.0,100.0,True,0.0,0.0,100.0,4800.0,-280.0166015625,-0.9523773193359375,161.68304443359375,1285.5374755859375,-117.3521728515625,111.79678344726562,110917.0,7.656119824895376e+16,Buzz,2100.0,100.0,True,0.0,0.0,100.0,3650.0,-793.369140625,-5.783966064453125,-4.30218505859375,1450.6009521484375,-112.05291748046875,124.7984848022461,7.656119808011454e+16,fame,True,0.999940011434874,0.9662912175751569
False,0.0,3.0,350.0,100.0,True,0.0,0.0,100.0,4600.0,1722.7896728515625,6.204193115234375,142.001708984375,2018.5150146484375,60.03125,76.20223999023438,111366.0,7.65611983502211e+16,MoDo,150.0,47.0,True,0.0,0.0,91.0,5500.0,1338.4283447265625,-3.40576171875,-37.34356689453125,2314.095947265625,17.697811126708984,42.517478942871094,7.65611979958175e+16,FL1T,True,0.9997465193352899,0.9996107237962925
False,1.0,1.0,3200.0,100.0,True,0.5427398085594177,0.0,100.0,5100.0,152.50257873535156,1.045074462890625,95.27960205078125,11.561108589172363,8.031253814697266,8.325468063354492,115554.0,7.656119824895376e+16,Buzz,3300.0,100.0,False,1.0,0.0,0.0,300.0,118.31695556640625,-1.161468505859375,-79.61620330810547,444.077392578125,-0.18768310546875,81.59990692138672,7.65611980440451e+16,electroNic,True,0.9999117196643625,0.99476727580495
False,1.0,1.0,3500.0,100.0,True,0.6596480011940002,0.0,100.0,5100.0,165.2163543701172,12.650070190429688,100.7796630859375,14.362324714660645,8.031253814697266,10.992864608764648,115630.0,7.656119824895376e+16,Buzz,4450.0,65.0,False,0.0,0.0,0.0,200.0,105.58747100830078,-0.165130615234375,-84.45671081542969,436.11065673828125,-0.573974609375,96.83557891845703,7.65611982224425e+16,n0rb3r7,True,0.9788411523230152,0.9988953177067271
False,1.0,1.0,3800.0,78.0,True,0.0,0.0,94.0,5100.0,166.7449951171875,15.31768798828125,94.42715454101562,15.213458061218262,8.031251907348633,12.424187660217285,115656.0,7.656119824895376e+16,Buzz,1250.0,65.0,False,0.3273564279079437,0.0,0.0,300.0,198.1073455810547,3.3106689453125,-94.79141235351562,352.26019287109375,-0.7679443359375,104.4477767944336,7.65611979958175e+16,FL1T,True,0.9571079960737773,0.9964514435711052
True,1.0,1.0,500.0,100.0,True,0.0,0.0,100.0,4800.0,-1607.55126953125,-2.9481201171875,-94.91878509521484,1224.673095703125,34.367340087890625,22.183345794677734,118036.0,7.65611982524345e+16,F1KU,2900.0,59.0,False,0.0,0.0,0.0,3400.0,-1637.079833984375,3.4119415283203125,89.58010864257812,-588.3977661132812,132.83868408203125,33.60614013671875,7.656119808011454e+16,fame,False,0.9975842474661117,0.9999459848548065
False,2.0,0.0,6500.0,57.0,True,0.0,0.0,93.0,4700.0,-1239.4659423828125,8.315963745117188,-149.13632202148438,1248.6776123046875,104.06002044677734,10.221691131591797,119540.0,7.65611981821686e+16,M1key,4200.0,83.0,False,0.0,0.0,0.0,300.0,-1661.9759521484375,3.666351318359375,18.762939453125,1024.2767333984375,30.54465675354004,239.99903869628906,7.656119803612558e+16,Jame,True,0.9987289982552366,0.9639455263143151
False,2.0,0.0,3600.0,100.0,True,0.0,0.0,93.0,5000.0,-205.81439208984375,4.681549072265625,102.62261962890625,659.7911376953125,2.031248092651367,115.27117156982422,121940.0,7.65611981821686e+16,M1key,50.0,100.0,False,0.0,0.0,100.0,6200.0,-623.7457885742188,-1.9329071044921875,-76.72061920166016,2489.64599609375,-82.9364013671875,11.809401512145996,7.656119803612558e+16,Jame,False,0.9993260675772774,0.9999077983007595
False,2.0,0.0,2200.0,100.0,True,0.0,0.0,100.0,5000.0,1161.8192138671875,-1.451904296875,59.855926513671875,1129.311279296875,-0.2296142578125,176.04957580566406,124591.0,7.65611982524345e+16,F1KU,150.0,100.0,False,0.0,0.0,100.0,5900.0,1694.1129150390625,1.120269775390625,-125.46318054199219,1812.0294189453125,0.5614814758300781,0.0,7.656119803612558e+16,Jame,False,0.9904564285437679,0.9988904520898837
False,2.0,0.0,6400.0,100.0,True,0.0,0.0,95.0,7050.0,970.8952026367188,0.8287811279296875,55.600433349609375,783.5993041992188,9.031251907348633,0.0,125008.0,7.65611983502211e+16,MoDo,250.0,62.0,False,0.11801311373710632,0.0,100.0,5900.0,1692.495849609375,0.98602294921875,-129.59678649902344,1815.956298828125,0.557614803314209,98.42483520507812,7.656119803612558e+16,Jame,False,0.9999234348621439,0.9964312731280551
False,2.0,0.0,2700.0,100.0,True,0.0,0.0,100.0,4300.0,1172.411865234375,0.192596435546875,76.26092529296875,854.4952392578125,0.3720211982727051,101.96546936035156,125012.0,7.656119824895376e+16,Buzz,250.0,54.0,False,0.42739802598953247,0.0,100.0,5900.0,1688.1646728515625,0.94036865234375,-129.59164428710938,1817.650390625,0.5001411437988281,70.68968200683594,7.656119803612558e+16,Jame,True,0.9684504254028362,0.9800603737318808
False,2.0,0.0,3000.0,100.0,True,0.0,0.0,100.0,4300.0,1123.9500732421875,0.5500030517578125,68.038330078125,897.1182250976562,-0.36724853515625,111.79943084716797,125236.0,7.656119824895376e+16,Buzz,0.0,100.0,True,0.0,0.0,100.0,5400.0,1392.31201171875,-4.501312255859375,148.58493041992188,740.1240844726562,-20.2574462890625,87.27828979492188,7.65611980440451e+16,electroNic,False,-0.14458557523418994,0.9997132592147573
False,2.0,0.0,4050.0,100.0,True,0.0,0.0,100.0,4600.0,674.33642578125,-0.186767578125,94.6324462890625,307.3328857421875,0.8884973526000977,208.25767517089844,126030.0,7.656119829259882e+16,Chr1zN,300.0,100.0,True,0.0,0.0,100.0,5400.0,540.814697265625,0.0968170166015625,-42.15797424316406,439.0216979980469,1.511866569519043,35.72755432128906,7.65611980440451e+16,electroNic,False,0.7574134623497032,0.9990875212553446
False,0.0,1.0,200.0,65.0,True,0.0,0.0,77.0,5000.0,298.2608642578125,6.745269775390625,29.898605346679688,2224.533935546875,98.37934875488281,45.969722747802734,131346.0,7.65611981821686e+16,M1key,400.0,100.0,True,0.43775662779808044,0.0,100.0,5800.0,605.939208984375,-0.617645263671875,-123.55567932128906,2665.28125,95.95256042480469,103.6604995727539,7.65611979958175e+16,FL1T,False,0.8992094597690619,0.9996976302752041
False,0.0,1.0,950.0,8.0,True,0.0,0.0,87.0,7050.0,1615.677734375,-0.7051849365234375,106.25634765625,998.6604614257812,1.03125,154.07151794433594,132510.0,7.65611983502211e+16,MoDo,1000.0,100.0,True,0.0,0.0,100.0,5500.0,1281.20947265625,7.8888702392578125,-149.1277313232422,2043.6036376953125,1.3744449615478516,94.32363891601562,7.656119808011454e+16,fame,True,0.9995887734093546,0.22494150341978814
False,0.0,1.0,650.0,100.0,True,0.0,0.0,100.0,4100.0,274.3092346191406,-1.608123779296875,55.69038391113281,1745.253662109375,84.50048828125,149.20411682128906,132631.0,7.656119829259882e+16,Chr1zN,50.0,14.0,True,1.0,1.8183287382125854,100.0,4700.0,905.2650146484375,0.2904510498046875,-126.31805419921875,2616.978515625,95.3647689819336,63.120121002197266,7.65611980440451e+16,electroNic,False,0.9994548894310717,0.9999603779453329
False,0.0,2.0,2000.0,100.0,False,0.0,0.0,0.0,200.0,-257.1878662109375,3.1348876953125,97.569580078125,496.1923828125,-2.01416015625,219.3616943359375,139974.0,7.656119824895376e+16,Buzz,1450.0,100.0,True,0.0,0.0,100.0,7550.0,-505.9110107421875,-2.0180511474609375,-83.46485137939453,2425.3974609375,-90.407958984375,16.038475036621094,7.656119803612558e+16,Jame,False,0.9999491593111639,0.9998480264522505
False,0.0,2.0,2000.0,11.0,False,0.0,0.0,0.0,300.0,-221.0926513671875,2.8159332275390625,98.63250732421875,365.7431335449219,-1.42120361328125,57.57828140258789,140323.0,7.65611982524345e+16,F1KU,1550.0,100.0,True,0.0,0.0,100.0,7550.0,-513.8270263671875,-3.084747314453125,-80.74092864990234,2315.01025390625,-110.95880126953125,99.9981689453125,7.656119803612558e+16,Jame,False,0.9999784514567103,0.9999202249164195
False,0.0,2.0,2100.0,46.0,False,0.0,0.0,0.0,200.0,-374.559814453125,-1.21673583984375,90.97845458984375,1617.63232421875,-127.01385498046875,152.86300659179688,140335.0,7.65611981821686e+16,M1key,250.0,65.0,True,0.0,0.0,86.0,5600.0,-710.2115478515625,1.694976806640625,-67.92709350585938,2397.707275390625,-100.942626953125,14.909429550170898,7.65611979958175e+16,FL1T,False,0.9251982026102682,0.9997771897996705
False,0.0,2.0,2950.0,100.0,False,0.0,0.0,0.0,200.0,-671.3231811523438,0.395843505859375,60.38154602050781,456.2702331542969,9.12455940246582,0.0,140435.0,7.65611983502211e+16,MoDo,200.0,100.0,True,0.0,0.0,100.0,5700.0,-27.65625,-0.3388671875,-119.43340301513672,1552.5933837890625,1.3476018905639648,208.9398956298828,7.65611980440451e+16,electroNic,False,0.999902373724041,0.9998523950252464
False,0.0,2.0,2550.0,66.0,False,0.0,0.0,0.0,200.0,-759.9114379882812,-9.23779296875,7.443572998046875,1387.9149169921875,-111.96875,99.57585144042969,140618.0,7.656119829259882e+16,Chr1zN,500.0,100.0,True,0.0,0.0,100.0,5700.0,-65.31622314453125,9.534759521484375,-170.30148315429688,1481.3729248046875,-0.06512451171875,111.07572937011719,7.65611980440451e+16,electroNic,False,0.9999886410959524,0.9993529291494893
False,0.0,3.0,0.0,100.0,True,0.0,0.0,100.0,4600.0,-430.2618408203125,-1.072540283203125,104.76528930664062,1510.3780517578125,-125.99920654296875,1.4047300815582275,148072.0,7.656119824895376e+16,Buzz,4600.0,100.0,True,0.0,0.0,100.0,6850.0,-406.6221923828125,0.98223876953125,-90.5874252319336,2119.205810546875,-128.3212890625,33.14168930053711,7.656119803612558e+16,Jame,False,0.9561157413158242,0.9993728279577594
False,0.0,3.0,100.0,52.0,True,0.0,3.972813844680786,78.0,4800.0,278.03143310546875,0.292510986328125,18.319366455078125,2363.046630859375,97.93830871582031,201.46875,148486.0,7.65611981821686e+16,M1key,3250.0,100.0,True,0.06577327102422714,3.4836790561676025,100.0,5300.0,1076.576171875,0.822601318359375,-153.11920166015625,2757.61474609375,107.18101501464844,19.805309295654297,7.65611980440451e+16,electroNic,False,0.9902094494832487,0.9999397108493437
False,0.0,3.0,0.0,100.0,True,0.62109375,4.101119518280029,100.0,4200.0,319.9533386230469,-1.143951416015625,6.506317138671875,2456.0439453125,97.26300811767578,92.0448989868164,148524.0,7.65611982524345e+16,F1KU,3550.0,100.0,True,1.0,3.4836790561676025,100.0,5300.0,1066.3341064453125,5.856048583984375,-155.53927612304688,2777.623046875,119.83931732177734,51.9375,7.65611980440451e+16,electroNic,False,0.957301194080205,0.9970300184243756
False,0.0,3.0,150.0,97.0,True,0.0,4.004519462585449,98.0,4400.0,878.5908203125,-1.477325439453125,60.35133361816406,2068.03125,-31.8907470703125,0.0,148592.0,7.656119829259882e+16,Chr1zN,3000.0,19.0,True,0.0,3.0138676166534424,88.0,5800.0,1002.46142578125,15.905120849609375,-104.14627075195312,2265.7490234375,16.538631439208984,58.401939392089844,7.65611982224425e+16,n0rb3r7,True,0.9831717486792991,0.9516547380446843
False,0.0,3.0,450.0,70.0,True,0.5925108194351196,2.535888671875,98.0,4400.0,563.1341552734375,4.43194580078125,24.665679931640625,2381.833984375,127.03125,13.664587020874023,148891.0,7.656119829259882e+16,Chr1zN,3850.0,100.0,True,0.0,4.3463945388793945,100.0,5300.0,1272.3929443359375,3.000640869140625,-142.32650756835938,2956.04296875,128.07281494140625,151.72964477539062,7.65611980440451e+16,electroNic,True,0.9659105792875253,0.9984231192514249
False,0.0,3.0,0.0,100.0,False,0.0,0.0,0.0,5350.0,979.405029296875,28.666763305664062,-164.00733947753906,2406.075927734375,127.07725524902344,91.51412200927734,149450.0,7.65611983502211e+16,MoDo,3600.0,100.0,True,1.0,0.0,86.0,5600.0,665.7023315429688,-22.682647705078125,30.415313720703125,2314.96875,-21.29229736328125,51.30078125,7.65611979958175e+16,FL1T,True,0.9972588531391489,0.9737940931135791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,0.0,4.0,1800.0,51.0,False,0.0,0.0,93.0,1450.0,-1965.7205810546875,-8.863906860351562,59.59465026855469,2373.442626953125,8.721797943115234,239.99700927734375,158214.0,7.656119829259882e+16,Chr1zN,1250.0,100.0,True,0.0,0.0,100.0,5700.0,-1771.4254150390625,5.82928466796875,-118.2681655883789,2677.642578125,39.30662536621094,83.20841979980469,7.65611979958175e+16,FL1T,True,0.9968384509543319,0.9970634843826746
False,0.0,5.0,50.0,75.0,True,0.0,2.7247262001037598,95.0,4400.0,460.38665771484375,24.122894287109375,59.639617919921875,2021.1064453125,132.53125,40.37441635131836,167375.0,7.656119829259882e+16,Chr1zN,4300.0,100.0,True,0.9840219020843506,1.5811240673065186,96.0,5800.0,664.5870971679688,-16.5526123046875,-124.8764419555664,2339.435302734375,2.993844985961914,10.797247886657715,7.65611980440451e+16,electroNic,False,0.9951523870919741,0.9984890319677732
False,0.0,5.0,650.0,100.0,True,0.0,0.7557541131973267,100.0,5000.0,320.47503662109375,7.47998046875,20.639877319335938,2126.802734375,97.76527404785156,212.392578125,167378.0,7.65611982524345e+16,F1KU,5850.0,100.0,True,0.0,2.9061763286590576,99.0,7550.0,1787.972412109375,-2.83447265625,173.40029907226562,1968.52880859375,3.5810956954956055,0.0,7.656119803612558e+16,Jame,False,0.8915182080617136,0.9998685058755769
False,0.0,5.0,100.0,100.0,True,0.30585938692092896,0.0,100.0,7050.0,289.2586975097656,3.73260498046875,-22.771575927734375,2418.85302734375,98.00248718261719,84.91683197021484,167637.0,7.65611983502211e+16,MoDo,5950.0,100.0,True,0.0,0.0,99.0,7550.0,1675.538818359375,-3.030517578125,157.37811279296875,1841.7391357421875,0.43483448028564453,16.301095962524414,7.656119803612558e+16,Jame,True,0.9999956123166078,0.9999280420622882
False,0.0,5.0,650.0,100.0,True,0.08857304602861404,0.0,100.0,4400.0,656.3300170898438,10.733642578125,123.44821166992188,2068.03125,-79.88525390625,0.0,167729.0,7.65611981821686e+16,M1key,2050.0,100.0,True,0.0,0.0,100.0,5600.0,146.1370391845703,-1.187896728515625,4.12432861328125,2097.022705078125,-123.7415771484375,198.73916625976562,7.65611979958175e+16,FL1T,False,0.6009506812681854,0.9896517623686264
False,0.0,5.0,50.0,100.0,True,1.0,0.0,100.0,5100.0,-444.6201171875,1.55010986328125,26.948776245117188,1951.8302001953125,-125.5880126953125,16.0839900970459,168288.0,7.656119824895376e+16,Buzz,2050.0,100.0,True,1.0,0.0,100.0,5000.0,453.7134094238281,0.74981689453125,-152.7357177734375,2415.785400390625,-119.43768310546875,39.07738494873047,7.656119808011454e+16,fame,False,0.9994306255080706,0.9999750870183296
False,0.0,5.0,200.0,14.0,True,0.0,0.0,82.0,7050.0,919.2701416015625,21.012725830078125,-150.78872680664062,2484.283935546875,96.41253662109375,136.36537170410156,168557.0,7.65611983502211e+16,MoDo,6050.0,100.0,True,0.0,0.0,100.0,5700.0,1578.6593017578125,-4.916717529296875,125.48858642578125,1574.3846435546875,0.1894817352294922,71.99079132080078,7.65611982224425e+16,n0rb3r7,False,-0.07822780059043703,0.9999704332307509
False,0.0,6.0,50.0,68.0,True,0.0,0.29406070709228516,95.0,4200.0,635.1067504882812,1.320068359375,37.24365234375,751.3403930664062,0.8518836498260498,50.69684982299805,171081.0,7.65611982524345e+16,F1KU,2250.0,100.0,True,1.0,3.884521484375,100.0,5800.0,1268.028564453125,-0.4840850830078125,-141.72055053710938,1229.45361328125,0.03136396408081055,4.593756675720215,7.65611980440451e+16,electroNic,False,0.9997531797106814,0.999748864848257
False,0.0,6.0,150.0,66.0,True,0.0525585375726223,1.7895981073379517,78.0,3500.0,602.0062866210938,1.209869384765625,38.981903076171875,691.5921020507812,1.0614848136901855,6.3411865234375,171157.0,7.656119824895376e+16,Buzz,5600.0,100.0,True,1.0,0.0,100.0,5900.0,1444.377685546875,-0.4950714111328125,-144.6295166015625,1305.3087158203125,-11.63812255859375,11.726643562316895,7.65611982224425e+16,n0rb3r7,False,0.9986742068978031,0.9999180214635012
False,0.0,6.0,200.0,100.0,True,0.0,0.0,100.0,3600.0,100.20162200927734,2.7719879150390625,134.68655395507812,319.19012451171875,-0.14129638671875,223.5341033935547,171596.0,7.65611983502211e+16,MoDo,4400.0,100.0,True,1.0,0.0,100.0,5600.0,-371.6588134765625,-2.170135498046875,-47.557403564453125,795.512939453125,-4.04571533203125,73.1010971069336,7.65611979958175e+16,FL1T,False,0.9990942951481153,0.998689888296474
False,0.0,6.0,850.0,98.0,True,0.0,0.0,99.0,4100.0,610.6502685546875,26.1986083984375,-144.62161254882812,590.6942138671875,1.0689616203308105,128.63282775878906,171992.0,7.656119829259882e+16,Chr1zN,5900.0,100.0,True,0.0,0.0,100.0,5900.0,738.2122192382812,0.5939483642578125,-103.01570892333984,1070.9686279296875,0.47143030166625977,203.90625,7.65611982224425e+16,n0rb3r7,False,-0.6893551913001322,0.9994069354504143
False,0.0,6.0,50.0,100.0,True,0.0,0.0,100.0,4200.0,-490.40234375,-0.215606689453125,74.15634155273438,11.894301414489746,1.8423655033111572,37.924190521240234,172233.0,7.65611981821686e+16,M1key,5800.0,100.0,True,0.3898988962173462,0.0,100.0,7850.0,-56.9732666015625,-0.0401611328125,-106.26285552978516,1501.9793701171875,0.3138313293457031,67.720947265625,7.656119803612558e+16,Jame,False,0.9999673379421722,0.9999996588376731
