is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,2.0,0.0,1800.0,89.0,True,0.0,0.0,95.0,5000.0,1697.888916015625,-0.9757232666015625,108.68191528320312,682.5546875,56.03125,27.560230255126953,141912.0,7.656119827128266e+16,SKRiMO,1950.0,100.0,False,0.0,0.0,0.0,700.0,1035.920654296875,0.9503173828125,-71.2411880493164,2607.722412109375,96.53125,144.00946044921875,7.656119837415445e+16,eraa,True,0.9999827807737512,0.9999873880773141
False,2.0,0.0,2850.0,100.0,True,0.0,0.0,100.0,4100.0,548.300537109375,1.2012939453125,-69.0926742553711,594.749755859375,1.3974285125732422,15.80566692352295,142714.0,7.65611980270208e+16,shyyne,1900.0,56.0,True,0.0,0.0,94.0,1700.0,668.7693481445312,1.6500091552734375,139.66094970703125,302.0386962890625,0.9189453125,41.007286071777344,7.65611980294925e+16,szejn',True,0.999484902099802,0.8882783579692165
False,3.0,0.0,5900.0,17.0,True,0.0,0.0,82.0,3700.0,1350.067626953125,-7.20703125,108.91604614257812,1770.6103515625,-6.90203857421875,42.83899688720703,150683.0,7.65611980270208e+16,shyyne,100.0,52.0,False,0.7613306045532227,0.0,100.0,4450.0,1102.614013671875,7.6427001953125,-71.42280578613281,2519.27001953125,96.03125,41.10507583618164,7.656119837415445e+16,eraa,False,0.9999332208631547,0.9999812623966746
False,3.0,0.0,7400.0,79.0,True,0.0,0.0,51.0,4200.0,438.97100830078125,14.998748779296875,-122.06840515136719,1802.338623046875,103.03125,111.79976654052734,151023.0,7.65611990517122e+16,dezt,100.0,100.0,True,0.0,0.0,100.0,4600.0,215.67726135253906,-9.622650146484375,72.70648193359375,1504.6951904296875,1.397615909576416,219.86468505859375,7.65611983153243e+16,MAGILA-,True,0.9967079456841954,0.9401149814778959
False,3.0,0.0,7700.0,79.0,True,0.0,0.0,51.0,4200.0,327.3849182128906,15.823745727539062,-98.77017974853516,1830.6727294921875,96.45011138916016,118.43633270263672,151373.0,7.65611990517122e+16,dezt,450.0,100.0,False,0.0,0.0,100.0,4150.0,250.8123016357422,-13.88226318359375,77.081787109375,1473.6429443359375,0.4620685577392578,47.475563049316406,7.656119893021813e+16,Tapewaare,False,0.9982416736956534,0.9997963866724041
False,3.0,0.0,4150.0,80.0,True,0.26359128952026367,0.0,91.0,5100.0,1301.73095703125,0.040863037109375,144.280029296875,2044.843505859375,1.0312519073486328,87.24810028076172,152068.0,7.656119827128266e+16,SKRiMO,350.0,73.0,False,0.860262930393219,0.0,97.0,4450.0,945.6845703125,1.375,-36.44783020019531,2327.91064453125,5.540567398071289,31.904869079589844,7.65611980294925e+16,szejn',False,0.9987787644260023,0.9992685570389714
False,1.0,1.0,1350.0,100.0,True,0.0,0.0,100.0,5000.0,-1421.3045654296875,14.7398681640625,33.54779052734375,1097.7728271484375,36.48176193237305,214.99874877929688,155152.0,7.656119806955784e+16,swicher,100.0,100.0,True,0.0,0.9726217985153198,100.0,3450.0,-1996.229248046875,0.395843505859375,-21.5458984375,1340.23388671875,29.495948791503906,231.4539031982422,7.65611983153243e+16,MAGILA-,False,-0.5320978073493254,0.9995705532810926
False,1.0,1.0,800.0,73.0,True,0.0,0.0,96.0,5000.0,-586.91748046875,-2.415618896484375,-172.47470092773438,2121.871826171875,-118.7095947265625,50.639488220214844,156226.0,7.656119828682435e+16,zodi,0.0,100.0,False,0.28113043308258057,0.0,97.0,4750.0,-837.1917114257812,6.1598968505859375,6.75384521484375,2099.1904296875,-93.565185546875,30.368059158325195,7.65611980294925e+16,szejn',False,0.9975096805607618,0.9995957130983486
False,1.0,1.0,4300.0,27.0,True,0.4577029049396515,0.0,93.0,5000.0,-412.05865478515625,-8.16729736328125,158.89251708984375,2043.902099609375,-127.72906494140625,54.94404983520508,156543.0,7.65611990517122e+16,dezt,300.0,73.0,False,0.9206712245941162,0.0,93.0,4750.0,-750.2748413085938,2.475006103515625,-15.741348266601562,2164.084716796875,-115.45294189453125,95.96669006347656,7.65611980294925e+16,szejn',False,0.9937752805220158,0.9977399677404482
False,1.0,1.0,750.0,100.0,True,1.0,0.0,100.0,4600.0,-577.2301635742188,6.292083740234375,26.124114990234375,1887.005126953125,-118.4112548828125,5.939786911010742,156623.0,7.656119827128266e+16,SKRiMO,1450.0,27.0,True,0.0,3.632072687149048,82.0,5400.0,76.62882232666016,7.48443603515625,-161.3665008544922,2194.671142578125,-124.891357421875,34.75090408325195,7.656119837415445e+16,eraa,True,0.9947892944151853,0.9837707122913719
False,1.0,1.0,1350.0,41.0,True,0.0,0.0,93.0,4600.0,-330.7691650390625,0.8713531494140625,167.69497680664062,2065.9365234375,-127.76849365234375,9.971413612365723,156974.0,7.656119827128266e+16,SKRiMO,700.0,41.0,True,1.0,4.636585712432861,93.0,4600.0,-1265.784912109375,11.84051513671875,-11.883087158203125,2266.5791015625,5.011383533477783,15.279380798339844,7.65611983153243e+16,MAGILA-,False,0.9882862341197708,0.9976340322889762
False,0.0,2.0,1700.0,100.0,False,0.18199676275253296,0.0,0.0,700.0,452.969970703125,1.1089324951171875,-4.348175048828125,2628.147216796875,95.2769546508789,44.634849548339844,165315.0,7.656119828682435e+16,zodi,850.0,67.0,True,0.0,0.0,99.0,5500.0,1301.9962158203125,-0.947235107421875,175.3599853515625,2551.499755859375,82.73411560058594,175.41773986816406,7.656119821887906e+16,aNdu,True,0.9998892456975328,0.9999574089533236
True,0.0,2.0,2300.0,17.0,True,0.4549086391925812,0.0,83.0,4100.0,350.813720703125,9.58660888671875,18.015869140625,2014.4072265625,95.99686431884766,7.30308723449707,166504.0,7.65611990517122e+16,dezt,850.0,34.0,True,1.0,0.0,82.0,5300.0,1117.6300048828125,-6.6923828125,-160.4175567626953,2278.55908203125,13.334412574768066,0.0,7.65611983153243e+16,MAGILA-,False,0.9976924677043661,0.99983427346047
True,0.0,2.0,1900.0,100.0,False,0.3355417847633362,3.5721476078033447,100.0,4050.0,278.2295837402344,6.679351806640625,-1.816864013671875,2223.47802734375,98.73419952392578,63.113582611083984,166868.0,7.656119827128266e+16,SKRiMO,1150.0,100.0,True,0.0,0.0,100.0,4700.0,1115.1026611328125,-6.1598968505859375,-176.36558532714844,2220.064697265625,8.514447212219238,180.9315185546875,7.65611980294925e+16,szejn',True,0.9995808503956058,0.9977481803149275
True,0.0,2.0,1800.0,61.0,False,0.0,0.0,74.0,1450.0,-388.31060791015625,0.79205322265625,24.805068969726562,2000.01220703125,-127.19915771484375,240.0023956298828,167607.0,7.656119806955784e+16,swicher,2400.0,30.0,True,0.0,0.0,98.0,7050.0,318.5933837890625,-5.501068115234375,-16.088790893554688,2348.138916015625,-119.9715576171875,104.00164031982422,7.656119837415445e+16,eraa,True,0.9994312878636604,-0.7369852178840656
True,0.0,2.0,2050.0,100.0,False,0.0,0.0,0.0,500.0,1159.28369140625,5.605438232421875,17.08477783203125,2414.166015625,96.2281265258789,237.7096710205078,167771.0,7.65611980270208e+16,shyyne,1250.0,57.0,True,0.0,0.0,78.0,5600.0,1558.1805419921875,-1.957977294921875,169.69964599609375,2526.453857421875,61.76557540893555,33.817386627197266,7.656119893021813e+16,Tapewaare,True,0.9996089131355125,0.8978426022278152
False,1.0,0.0,1250.0,77.0,True,0.0,0.0,100.0,5000.0,999.54345703125,13.213119506835938,60.60951232910156,739.9691162109375,6.900282859802246,34.68324661254883,170350.0,7.656119827128266e+16,SKRiMO,3800.0,74.0,False,1.0,3.1884829998016357,0.0,200.0,1406.6680908203125,-0.277069091796875,-114.9166488647461,1515.782958984375,-6.905517578125,19.07442283630371,7.656119837415445e+16,eraa,True,0.9765779342940548,0.9987699689225875
False,2.0,0.0,6350.0,22.0,True,1.0,0.0,84.0,5600.0,-1980.19873046875,1.42547607421875,-0.2712249755859375,2262.363525390625,43.60626220703125,204.55831909179688,177522.0,7.656119828682435e+16,zodi,100.0,77.0,False,0.5894520282745361,3.736083984375,85.0,4550.0,-1629.2921142578125,0.384857177734375,120.110107421875,1647.679443359375,2.2794909477233887,66.0359115600586,7.65611980294925e+16,szejn',False,0.500326403971981,0.9978626778631317
False,2.0,0.0,4050.0,77.0,True,0.0,0.0,85.0,5300.0,-2012.431396484375,6.0720062255859375,-64.16770935058594,2372.88671875,44.81488800048828,200.04811096191406,177554.0,7.656119806955784e+16,swicher,400.0,77.0,False,0.0,3.736083984375,85.0,4550.0,-1625.7874755859375,3.7401580810546875,118.57028198242188,1649.61572265625,2.2653708457946777,44.798309326171875,7.65611980294925e+16,szejn',False,0.9977377244625079,0.993120409548074
True,2.0,0.0,3150.0,100.0,True,0.0,0.0,100.0,4600.0,-549.7686767578125,0.58056640625,-85.8639907836914,2404.48291015625,-97.39056396484375,204.9847412109375,180808.0,7.656119827128266e+16,SKRiMO,0.0,94.0,False,0.0,0.0,100.0,6100.0,-224.943603515625,4.7000885009765625,98.76193237304688,392.4725646972656,-2.0506591796875,51.99829864501953,7.656119837415445e+16,eraa,False,0.994528749526415,0.9993521414434764
False,3.0,0.0,2750.0,100.0,True,0.0,0.0,100.0,5000.0,-1699.3968505859375,6.60003662109375,-18.4937744140625,1275.3985595703125,36.359458923339844,5.958157062530518,183820.0,7.656119806955784e+16,swicher,150.0,100.0,True,0.2883053421974182,0.0,100.0,5400.0,-1301.4613037109375,-0.079315185546875,-163.67877197265625,1099.047119140625,34.07439041137695,102.34599304199219,7.65611983153243e+16,MAGILA-,True,0.989541578535739,0.7635383644086499
False,3.0,0.0,3050.0,100.0,True,0.3338845372200012,0.0,100.0,5000.0,-1696.6236572265625,15.48797607421875,-19.10968017578125,1281.6444091796875,36.837310791015625,31.44013023376465,183863.0,7.656119806955784e+16,swicher,2200.0,100.0,False,0.0,0.0,100.0,4050.0,-1167.0123291015625,-3.96881103515625,164.55081176757812,1134.7818603515625,-12.155029296875,69.81999969482422,7.656119821887906e+16,aNdu,False,0.9816849503214111,0.9998067980600125
False,3.0,0.0,4850.0,100.0,True,0.0,0.0,37.0,5000.0,-1554.8497314453125,6.385467529296875,160.03167724609375,984.5858764648438,36.18544006347656,35.01971435546875,183952.0,7.65611990517122e+16,dezt,50.0,100.0,True,0.0,0.0,100.0,4050.0,-2024.79052734375,0.990142822265625,-17.778961181640625,1148.4329833984375,35.13395309448242,173.52542114257812,7.65611980294925e+16,szejn',False,0.9939444617346047,0.9994951292790728
False,3.0,0.0,1850.0,100.0,True,0.0,0.0,100.0,5000.0,539.0313720703125,0.4356689453125,44.93751525878906,598.6474609375,1.4444475173950195,0.0,184194.0,7.656119827128266e+16,SKRiMO,850.0,100.0,True,0.0,0.0,100.0,5600.0,543.085205078125,0.946197509765625,-72.22892761230469,630.678955078125,1.4070243835449219,34.11328125,7.656119893021813e+16,Tapewaare,False,0.7896095096764028,0.9062827922383273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,3.0,0.0,5850.0,73.0,True,0.0,0.0,97.0,7150.0,1554.2125244140625,0.4785919189453125,-163.35879516601562,1268.368408203125,1.0312495231628418,41.104530334472656,187096.0,7.65611980270208e+16,shyyne,2500.0,73.0,False,0.5075055360794067,0.0,97.0,4250.0,1081.9976806640625,-0.315521240234375,12.59686279296875,1165.4593505859375,0.0711359977722168,62.620384216308594,7.656119821887906e+16,aNdu,False,0.9971030721875097,0.9999798480176397
False,1.0,1.0,100.0,100.0,True,0.0,0.0,100.0,7150.0,-1992.2738037109375,1.352691650390625,61.1207275390625,1686.945068359375,31.649526596069336,49.74852752685547,195482.0,7.65611980270208e+16,shyyne,100.0,43.0,True,0.0,2.8805105686187744,97.0,5400.0,-1549.7252197265625,1.045074462890625,-108.05465698242188,2595.940185546875,3.8401761054992676,78.52323913574219,7.65611980294925e+16,szejn',True,0.9986949920535666,0.9894574800306883
False,1.0,1.0,200.0,100.0,True,0.0,0.0,100.0,7150.0,-1992.59814453125,4.058074951171875,35.39141845703125,1782.980712890625,33.03125,197.79957580566406,195608.0,7.65611980270208e+16,shyyne,650.0,46.0,True,0.0,0.0,93.0,6950.0,-864.4906616210938,-2.5048828125,-150.04852294921875,2444.396728515625,-40.6219482421875,52.00480651855469,7.656119837415445e+16,eraa,False,0.9960919543300563,0.9998929837685373
True,1.0,1.0,50.0,100.0,True,0.0,0.0,100.0,4600.0,847.8689575195312,5.385711669921875,-161.27276611328125,2379.96875,-21.2247314453125,111.69140625,196364.0,7.656119828682435e+16,zodi,1500.0,100.0,True,0.0,0.0,100.0,5700.0,1204.9029541015625,2.35382080078125,150.26995849609375,2182.93115234375,3.4248476028442383,116.99368286132812,7.656119893021813e+16,Tapewaare,False,-0.6755046553511526,0.9997075516342816
True,1.0,1.0,850.0,90.0,True,0.0,0.0,100.0,5100.0,-2006.941650390625,0.193634033203125,-68.92341613769531,1661.4095458984375,32.113704681396484,111.79867553710938,196739.0,7.656119827128266e+16,SKRiMO,200.0,100.0,True,0.0,0.0,100.0,7450.0,-1846.7635498046875,0.062835693359375,101.45907592773438,1100.3509521484375,33.17583465576172,100.00279998779297,7.65611983153243e+16,MAGILA-,False,0.9959606911100762,0.9969517920721149
True,1.0,1.0,1450.0,99.0,True,0.0,0.0,100.0,4600.0,-1364.031005859375,-35.87104797363281,-77.96001434326172,2755.03125,17.682144165039062,0.0,197276.0,7.65611990517122e+16,dezt,750.0,46.0,True,0.0,0.0,93.0,6950.0,-1340.6820068359375,52.01202392578125,105.55389404296875,2672.01220703125,130.03125,194.9446563720703,7.656119837415445e+16,eraa,True,0.9572174842222252,0.999963853760595
True,1.0,1.0,1750.0,41.0,True,0.0,0.0,89.0,4600.0,-1404.902587890625,-1.121978759765625,-108.86455535888672,2780.751708984375,17.076974868774414,41.0180549621582,197373.0,7.65611990517122e+16,dezt,1250.0,100.0,True,0.46248599886894226,0.0,100.0,5800.0,-1346.198974609375,49.700439453125,121.9866943359375,2683.32763671875,130.03125,8.213330268859863,7.656119821887906e+16,aNdu,False,0.47041634868562704,0.9962869056560943
