is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,1.0,600.0,85.0,True,0.0,0.0,96.0,5000.0,680.8788452148438,1.716278076171875,-110.41671752929688,2679.916748046875,95.48846435546875,219.92181396484375,133853.0,7.656119806091622e+16,bobeksde,1150.0,100.0,True,0.0,0.0,100.0,5800.0,279.5867004394531,-0.79205322265625,50.965911865234375,1763.53857421875,95.75273895263672,221.33810424804688,7.656119805510902e+16,I see,True,0.9979531711467938,0.9640693388706866
False,0.0,1.0,900.0,85.0,True,1.0,0.0,96.0,5000.0,657.5557250976562,2.485992431640625,-113.38645935058594,2684.350830078125,95.99614715576172,31.63860511779785,133887.0,7.656119806091622e+16,bobeksde,950.0,100.0,True,0.2269206941127777,0.0,100.0,5900.0,388.41162109375,0.95477294921875,72.44488525390625,1782.980712890625,103.03125,120.54193878173828,7.656119806800299e+16,HeavyG,False,0.9917588926529067,0.9998261687926311
True,0.0,1.0,100.0,100.0,True,0.56402188539505,0.7884955406188965,100.0,4200.0,279.01068115234375,7.2997283935546875,-15.829238891601562,2320.566650390625,98.23079681396484,18.717405319213867,136470.0,7.656119807109643e+16,Ro1f,1250.0,100.0,True,0.0,0.0,100.0,5900.0,1298.28466796875,-4.978515625,169.28695678710938,2059.6455078125,1.0312485694885254,215.00338745117188,7.656119806800299e+16,HeavyG,True,0.9990523019745925,0.9979789380499481
False,1.0,0.0,1200.0,100.0,True,0.0,0.0,100.0,5000.0,1382.8968505859375,-2.7610015869140625,80.49200439453125,568.578369140625,-77.6083984375,84.49436950683594,139835.0,7.656119807918336e+16,spooke,1750.0,100.0,False,0.0,0.0,0.0,200.0,1686.236083984375,3.06243896484375,-100.91148376464844,2184.5439453125,1.6393070220947266,226.57383728027344,7.656119814620707e+16,Boombl4,True,0.9998081997133063,0.999974107997072
False,1.0,0.0,50.0,46.0,True,0.0,0.0,71.0,4800.0,1546.4044189453125,-1.547698974609375,-156.60494995117188,2519.393798828125,59.99341583251953,0.0,142709.0,7.656119807109643e+16,Ro1f,1650.0,100.0,False,0.0,0.0,0.0,200.0,456.2742919921875,4.0038299560546875,24.590484619140625,2031.3946533203125,132.53125,57.988731384277344,7.656119820807432e+16,interz,True,0.9993550838036033,0.9999233070229525
False,1.0,0.0,1500.0,70.0,True,0.0,0.0,86.0,5000.0,1690.1588134765625,-0.724761962890625,146.865234375,1970.704833984375,60.03125,3.452037811279297,142752.0,7.656119807918336e+16,spooke,2650.0,93.0,False,0.0,0.0,0.0,200.0,510.92034912109375,1.77325439453125,-33.36102294921875,2762.281494140625,97.46644592285156,63.311561584472656,7.656119806800299e+16,HeavyG,True,0.9998234018644628,0.9999497095073735
False,2.0,0.0,4450.0,100.0,True,0.16391617059707642,0.0,86.0,5000.0,-1878.030029296875,11.1016845703125,33.816253662109375,1816.6859130859375,79.03125,18.867202758789062,146782.0,7.656119807918336e+16,spooke,50.0,85.0,True,0.0,0.0,98.0,4500.0,-936.1676025390625,-5.543975830078125,-146.07525634765625,2445.638427734375,-26.1837158203125,60.75566864013672,7.656119805510902e+16,I see,False,0.9948900667157068,0.9999859967751313
False,2.0,0.0,3300.0,97.0,True,0.0,0.0,93.0,5000.0,562.7977905273438,11.754684448242188,-168.11175537109375,2121.565185546875,-103.268310546875,112.49916076660156,147108.0,7.656119811938874e+16,drake,0.0,19.0,False,0.0,0.0,91.0,3700.0,-31.8568115234375,-1.5511322021484375,8.369522094726562,2018.8524169921875,-122.30078125,81.57432556152344,7.656119804543331e+16,-Ax1Le-,True,0.984314260813637,0.9996787706077801
False,2.0,0.0,2400.0,78.0,True,0.4862789511680603,0.0,65.0,4200.0,-1894.0345458984375,-0.76251220703125,-93.92452239990234,2397.922607421875,12.731979370117188,61.80573272705078,147967.0,7.656119807109643e+16,Ro1f,200.0,73.0,True,0.0,0.0,97.0,3450.0,-1996.481689453125,2.61578369140625,84.01348876953125,1147.3712158203125,33.8876838684082,73.11307525634766,7.656119814620707e+16,Boombl4,True,0.9999060265356524,0.9993270956266364
True,2.0,0.0,3600.0,72.0,True,0.0,0.0,88.0,5000.0,175.85816955566406,-2.35931396484375,-164.20578002929688,2282.158447265625,-120.8568115234375,55.15610885620117,148382.0,7.656119811938874e+16,drake,350.0,60.0,True,1.0,0.0,98.0,4500.0,604.3573608398438,3.8719940185546875,156.51260375976562,2077.88330078125,-92.87841796875,7.001814365386963,7.656119805510902e+16,I see,False,-0.7471069785067154,0.9993548792851862
False,3.0,0.0,7050.0,100.0,True,0.0,0.0,31.0,5100.0,656.5394897460938,3.06689453125,12.111740112304688,805.1305541992188,0.48221254348754883,17.195350646972656,155694.0,7.656119816615742e+16,chawzyyy,2450.0,73.0,False,0.0,1.683943510055542,94.0,3750.0,1512.2796630859375,14.814727783203125,-36.48628234863281,972.8011474609375,-6.60491943359375,58.146507263183594,7.656119820807432e+16,interz,True,0.9988095375442534,-0.654290273356574
False,3.0,0.0,4800.0,83.0,True,1.0,0.0,83.0,5000.0,-1953.749267578125,0.373870849609375,83.18539428710938,1658.5179443359375,33.23397445678711,9.609086036682129,156121.0,7.656119806091622e+16,bobeksde,2100.0,100.0,False,0.0,0.0,0.0,500.0,-1974.2042236328125,-3.201141357421875,-84.73548889160156,1909.4276123046875,1.0908608436584473,240.00013732910156,7.656119804543331e+16,-Ax1Le-,False,0.9729244140213684,0.9974166656840955
False,3.0,0.0,250.0,100.0,True,0.0,0.0,100.0,7050.0,-2072.048583984375,1.0821533203125,80.86865234375,1119.9102783203125,37.47855758666992,0.0,156127.0,7.656119811938874e+16,drake,3050.0,100.0,True,0.0,0.0,98.0,4100.0,-1866.741943359375,-4.620086669921875,-105.86734771728516,1974.6693115234375,-1.961669921875,169.39540100097656,7.656119805510902e+16,I see,False,0.9967531855420309,0.9985138257228723
False,3.0,0.0,2850.0,100.0,True,0.0,0.0,100.0,5000.0,-1944.6739501953125,2.3105621337890625,87.10751342773438,1493.2813720703125,36.2968635559082,49.31355285644531,156181.0,7.656119807918336e+16,spooke,1800.0,100.0,False,0.0,0.0,0.0,700.0,-1829.8695068359375,-0.068328857421875,-94.87861633300781,2721.72607421875,32.624176025390625,37.33809280395508,7.656119806800299e+16,HeavyG,False,0.9983917567304915,0.9999661157247911
False,3.0,0.0,5100.0,100.0,True,0.0,0.0,58.0,5000.0,-1624.9173583984375,0.739166259765625,142.55377197265625,896.0914916992188,36.20370101928711,77.5741195678711,156782.0,7.656119807109643e+16,Ro1f,2400.0,100.0,False,0.0,0.0,0.0,5650.0,-2045.527587890625,1.64898681640625,-37.28106689453125,1211.308837890625,34.46397018432617,21.675519943237305,7.656119804543331e+16,-Ax1Le-,True,0.9998996752041936,0.9994567275083563
False,3.0,0.0,5400.0,75.0,True,0.0,0.0,53.0,4100.0,-1952.43701171875,0.646820068359375,87.48379516601562,1368.572509765625,29.88495445251465,37.802268981933594,159837.0,7.656119807109643e+16,Ro1f,2200.0,100.0,False,0.0,0.0,0.0,3100.0,-1634.59765625,2.137176513671875,126.37985229492188,927.238037109375,33.59785842895508,0.0,7.656119814620707e+16,Boombl4,False,-0.7850359471533037,0.9994773373613038
False,3.0,0.0,7350.0,97.0,True,0.0,0.0,31.0,5100.0,-1116.7281494140625,0.104705810546875,-139.154541015625,2321.9658203125,3.156139373779297,131.9850311279297,159988.0,7.656119816615742e+16,chawzyyy,2100.0,28.0,False,1.0,0.0,0.0,3400.0,-1725.2745361328125,11.321075439453125,38.92936706542969,1846.218994140625,0.8992786407470703,64.66014099121094,7.656119806800299e+16,HeavyG,True,0.9987815332374782,0.9798405827370545
False,3.0,0.0,7650.0,97.0,True,0.0,0.0,31.0,5100.0,-1259.4285888671875,9.290313720703125,-167.74337768554688,2670.810302734375,129.9309844970703,98.64285278320312,160221.0,7.656119816615742e+16,chawzyyy,3350.0,100.0,True,0.0,0.0,98.0,4100.0,-1816.72021484375,-9.151947021484375,13.328475952148438,2548.1494140625,32.31441879272461,10.243141174316406,7.656119805510902e+16,I see,True,0.9999698699640109,0.999828770459612
False,1.0,1.0,150.0,100.0,True,0.0,0.0,100.0,5000.0,654.4884033203125,4.370147705078125,-78.6562728881836,896.5556030273438,-0.37164306640625,173.41510009765625,167176.0,7.656119806091622e+16,bobeksde,350.0,100.0,True,0.0,2.881103515625,100.0,5800.0,786.7124633789062,26.827926635742188,-113.00193786621094,1190.8077392578125,142.70584106445312,56.66447830200195,7.656119814620707e+16,Boombl4,False,-0.772556184750481,0.9985333585802074
False,1.0,1.0,1900.0,100.0,True,0.0,0.0,100.0,5100.0,1205.0528564453125,0.277069091796875,51.88774108886719,1172.1256103515625,0.12700939178466797,158.99310302734375,167877.0,7.656119807109643e+16,Ro1f,4000.0,100.0,True,0.0,0.0,100.0,7650.0,1726.9566650390625,0.93487548828125,-126.6280746459961,1855.84912109375,1.4775989055633545,0.0,7.656119805510902e+16,I see,False,0.9998922432205213,0.9998107065200584
False,1.0,1.0,2150.0,100.0,True,1.0,0.0,100.0,5000.0,300.2179870605469,3.1915283203125,-10.206634521484375,2344.4580078125,97.4446029663086,6.733011245727539,168390.0,7.656119807918336e+16,spooke,4100.0,74.0,True,0.0,0.0,97.0,7650.0,1765.1279296875,-2.9405517578125,170.1693115234375,2091.6982421875,3.4853017330169678,12.0003662109375,7.656119805510902e+16,I see,True,0.999946079770488,0.9999301273094909
False,1.0,1.0,2450.0,100.0,True,0.015940889716148376,0.0,100.0,5000.0,299.5455627441406,0.0587158203125,16.284820556640625,2358.775634765625,97.40928649902344,153.4115753173828,168445.0,7.656119807918336e+16,spooke,50.0,100.0,True,0.0,0.0,100.0,5800.0,1311.184326171875,0.5939483642578125,-164.56008911132812,2650.612060546875,99.62458801269531,225.00550842285156,7.656119804543331e+16,-Ax1Le-,True,0.9999894269047669,0.9999011594424718
True,1.0,1.0,3050.0,42.0,True,0.0,0.0,100.0,4200.0,1300.637939453125,-4.0137939453125,-150.57620239257812,2494.267578125,70.7896728515625,46.956138610839844,170071.0,7.656119807918336e+16,spooke,450.0,96.0,False,0.025338461622595787,0.0,98.0,5450.0,307.5799865722656,1.416900634765625,21.967849731445312,2089.399658203125,97.51409149169922,75.55413055419922,7.656119820807432e+16,interz,False,0.9910234353979819,0.9999930911136953
True,1.0,1.0,150.0,63.0,True,0.0,0.0,93.0,5950.0,1258.076904296875,0.6749725341796875,90.120849609375,1161.87841796875,0.03372812271118164,0.0,171026.0,7.656119811938874e+16,drake,150.0,98.0,True,0.0,0.0,100.0,5400.0,1252.49267578125,2.3188018798828125,-80.32001495361328,2049.415283203125,1.6592686176300049,218.83453369140625,7.656119806800299e+16,HeavyG,True,0.9998986124128478,0.9860651014862621
False,0.0,2.0,50.0,35.0,True,0.0,0.0,81.0,2400.0,-1994.467529296875,3.0888671875,61.522064208984375,1789.315673828125,33.03125,49.04463195800781,181943.0,7.656119806091622e+16,bobeksde,950.0,100.0,False,1.0,0.0,98.0,5450.0,-1561.0687255859375,0.0308990478515625,-118.45355987548828,2574.498779296875,3.447676658630371,11.255112648010254,7.656119820807432e+16,interz,False,0.9997540789985525,0.9994084882224321
False,0.0,2.0,0.0,94.0,True,1.0,0.0,97.0,4600.0,-2000.32080078125,6.560546875,63.597442626953125,1677.01123046875,31.89621353149414,73.09949493408203,181970.0,7.656119807109643e+16,Ro1f,1250.0,74.0,False,1.0,0.0,98.0,5450.0,-1558.6907958984375,3.44970703125,-118.54591369628906,2573.21240234375,3.37874174118042,9.985453605651855,7.656119820807432e+16,interz,True,0.9963026937549119,0.995252078079359
True,0.0,2.0,350.0,35.0,True,0.5633019208908081,0.0,91.0,4400.0,-1483.995849609375,-2.6030731201171875,61.4207763671875,1921.1334228515625,2.2007904052734375,24.384077072143555,184154.0,7.656119816615742e+16,chawzyyy,1250.0,50.0,True,0.0,0.0,90.0,5400.0,-1221.6737060546875,3.332977294921875,-120.10871887207031,2396.24658203125,27.54363441467285,26.623111724853516,7.656119804543331e+16,-Ax1Le-,True,0.9999831912546884,0.9997134153662338
True,0.0,2.0,450.0,100.0,False,0.0,0.0,100.0,3550.0,-1398.680908203125,7.538330078125,-176.72848510742188,1914.530517578125,6.602031707763672,12.19448184967041,184528.0,7.656119807918336e+16,spooke,100.0,46.0,True,0.0,0.0,94.0,4250.0,-2116.04638671875,3.349456787109375,12.76336669921875,1872.0872802734375,2.606466293334961,46.08342361450195,7.656119814620707e+16,Boombl4,True,0.9920694267242234,0.9846110669078416
True,0.0,2.0,750.0,100.0,False,0.0,0.0,100.0,3550.0,-1410.62548828125,-0.5091552734375,69.12014770507812,1948.607177734375,6.231365203857422,121.35098266601562,184753.0,7.656119807918336e+16,spooke,200.0,100.0,True,0.0,0.0,100.0,7450.0,-1307.354248046875,2.152984619140625,-112.7032470703125,2263.03564453125,3.1296048164367676,0.0,7.656119805510902e+16,I see,False,0.9987253056474571,0.9957890430450451
True,0.0,2.0,50.0,100.0,False,0.0,0.0,0.0,4950.0,-1992.2225341796875,3.3281707763671875,-42.64996337890625,2800.323486328125,31.269439697265625,98.84578704833984,184830.0,7.656119811938874e+16,drake,300.0,100.0,True,0.0,0.0,100.0,7450.0,-1332.420166015625,0.25921630859375,140.64080810546875,2181.724853515625,2.1476001739501953,182.82167053222656,7.656119805510902e+16,I see,True,0.99962601801937,0.997134868579305
False,1.0,0.0,0.0,100.0,True,0.9482688903808594,0.0,100.0,4200.0,-1125.3758544921875,-2.13409423828125,22.263458251953125,1265.6263427734375,-103.77825927734375,41.395660400390625,187633.0,7.656119807918336e+16,spooke,1500.0,100.0,False,1.0,0.0,0.0,400.0,-971.3792114257812,-1.056060791015625,-163.45562744140625,1334.03173828125,-106.9273681640625,0.0,7.656119805510902e+16,I see,True,0.9980029022481437,0.9916595053366182
False,1.0,0.0,0.0,100.0,True,1.0,0.0,100.0,3500.0,-458.21112060546875,5.742767333984375,75.83004760742188,-18.44024658203125,0.20488405227661133,11.561302185058594,187700.0,7.656119806091622e+16,bobeksde,2650.0,7.0,False,0.12657053768634796,0.0,0.0,200.0,-176.52423095703125,1.320068359375,-102.54432678222656,1239.04052734375,0.20680713653564453,52.21075439453125,7.656119804543331e+16,-Ax1Le-,True,0.9946199313051522,0.9997336121862609
False,1.0,0.0,1000.0,100.0,True,0.0,0.0,100.0,6950.0,972.4442138671875,0.348480224609375,51.182220458984375,906.5006713867188,0.30017518997192383,88.77854919433594,189131.0,7.656119811938874e+16,drake,1500.0,100.0,False,0.0,0.0,0.0,200.0,1413.083740234375,-0.733673095703125,-139.844970703125,1402.50390625,-9.360595703125,9.22616195678711,7.656119814620707e+16,Boombl4,True,0.9987707921487142,0.9897075246244347
False,1.0,0.0,300.0,45.0,True,1.0,0.0,73.0,3500.0,1199.06298828125,2.74554443359375,80.26953125,787.46875,9.031248092651367,0.0,189391.0,7.656119806091622e+16,bobeksde,2350.0,5.0,False,0.25092536211013794,0.0,0.0,300.0,1327.063232421875,2.371673583984375,-98.82579803466797,1514.1907958984375,-1.009765625,60.86454391479492,7.656119820807432e+16,interz,True,0.9994012052140101,0.9982819086215192
True,1.0,0.0,300.0,100.0,True,0.0,0.0,100.0,4400.0,-428.11761474609375,-0.430877685546875,100.35494995117188,1479.2603759765625,-126.3275146484375,111.7965087890625,191535.0,7.656119807918336e+16,spooke,1950.0,100.0,False,1.0,0.0,0.0,700.0,-373.47698974609375,0.204620361328125,-93.48335266113281,2362.06982421875,-104.404541015625,78.2033920288086,7.656119806800299e+16,HeavyG,False,0.9705911806123306,0.9997745701939724
True,1.0,0.0,1100.0,100.0,True,0.0,0.0,100.0,6550.0,1515.7613525390625,3.5121917724609375,172.68206787109375,1993.603759765625,-10.3739013671875,0.0,191639.0,7.656119811938874e+16,drake,2250.0,100.0,False,0.0,0.0,0.0,700.0,-351.13372802734375,-4.228363037109375,-4.1411590576171875,2236.3681640625,-121.5345458984375,182.7906036376953,7.656119806800299e+16,HeavyG,False,0.9999960468629946,0.9982714133364319
True,1.0,0.0,350.0,100.0,True,0.0,0.0,100.0,3600.0,1533.74658203125,2.956695556640625,-178.77777099609375,2244.358642578125,-6.28228759765625,215.00721740722656,192597.0,7.656119807109643e+16,Ro1f,2550.0,95.0,False,0.0,0.0,0.0,700.0,-324.843505859375,-4.364654541015625,4.5201873779296875,2160.516357421875,-127.328857421875,210.82931518554688,7.656119806800299e+16,HeavyG,True,0.9996296655730321,0.999368488491245
False,2.0,0.0,700.0,100.0,True,0.0,0.0,100.0,5000.0,366.6378173828125,-1.963470458984375,45.417144775390625,1916.342529296875,95.90533447265625,36.96981430053711,195712.0,7.656119807109643e+16,Ro1f,150.0,73.0,True,0.0,0.0,97.0,3450.0,846.7053833007812,3.65191650390625,-132.56619262695312,2426.4296875,127.03125,73.11541748046875,7.656119805510902e+16,I see,True,0.9996838922339554,0.9997393377380299
False,2.0,0.0,1000.0,4.0,True,1.0,0.0,79.0,5000.0,1257.6585693359375,11.434356689453125,-87.0391845703125,2803.278564453125,127.044189453125,18.93006134033203,196536.0,7.656119807109643e+16,Ro1f,0.0,73.0,False,1.0,4.4817304611206055,97.0,4750.0,1320.5633544921875,-3.267059326171875,92.3984375,1439.9273681640625,1.0312519073486328,44.01819610595703,7.656119804543331e+16,-Ax1Le-,False,0.9942125586842978,0.9993768968101158
True,2.0,0.0,2750.0,53.0,True,1.0,0.0,63.0,4100.0,557.08251953125,1.372955322265625,146.21221923828125,37.62179946899414,-4.50189208984375,21.892518997192383,197459.0,7.656119806091622e+16,bobeksde,50.0,80.0,True,1.0,0.0,91.0,4600.0,-311.019287109375,2.3188018798828125,-33.18524169921875,614.99169921875,0.2118830680847168,24.44728660583496,7.656119806800299e+16,HeavyG,False,0.9995904590069881,0.9993240994360175
True,2.0,0.0,2250.0,100.0,True,0.6547141075134277,0.0,100.0,4200.0,-23.95526123046875,-0.019561767578125,136.84811401367188,2010.09375,-122.5074462890625,114.06556701660156,197713.0,7.656119807918336e+16,spooke,100.0,100.0,False,1.0,0.0,100.0,4350.0,-392.30377197265625,1.170379638671875,-44.86163330078125,2375.001220703125,-101.44232177734375,83.4148178100586,7.656119820807432e+16,interz,True,0.9988100109626974,0.9997938383987135
True,2.0,0.0,2250.0,100.0,True,0.0,0.0,100.0,7250.0,1097.3167724609375,14.3958740234375,-163.07418823242188,2421.985595703125,96.16050720214844,0.0,198699.0,7.656119811938874e+16,drake,650.0,80.0,True,0.0,0.0,91.0,4600.0,112.60589599609375,-0.204620361328125,90.1884765625,2126.4443359375,-123.78369140625,225.0002899169922,7.656119806800299e+16,HeavyG,True,0.9991729958323773,0.27876435485646833
