is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,2.0,2200.0,100.0,False,0.0,0.0,0.0,250.0,-1702.3056640625,-0.06591796875,17.60833740234375,2067.897216796875,-6.47479248046875,64.7380599975586,111759.0,7.65611990219626e+16,KusMe,1850.0,87.0,True,0.0,0.0,93.0,3550.0,-1214.2467041015625,2.310211181640625,-163.1761474609375,2228.4658203125,3.327746868133545,114.10234832763672,7.65611983571737e+16,kAlash,False,0.9997840427976865,0.9994816220496848
True,0.0,2.0,2200.0,36.0,False,0.875,0.0,0.0,200.0,-1684.0338134765625,88.99990844726562,92.437255859375,2547.239990234375,7.246007442474365,0.0,111950.0,7.656119809637232e+16,shady,2450.0,87.0,True,0.857092559337616,0.0,93.0,3550.0,-1476.299072265625,1.98028564453125,118.74606323242188,2159.251953125,-0.16571044921875,117.12857818603516,7.65611983571737e+16,kAlash,False,0.0011145456162647684,0.9986278773138885
False,0.0,3.0,450.0,100.0,True,0.0,0.0,100.0,4500.0,-1952.3636474609375,17.68798828125,156.051513671875,1757.9337158203125,32.15566635131836,40.248497009277344,117471.0,7.656119813168296e+16,xdENiSZERA,1000.0,72.0,True,0.0,0.0,89.0,4150.0,-2148.5751953125,-5.675811767578125,-26.88458251953125,1846.6844482421875,3.82351016998291,73.11994171142578,7.65611983571737e+16,kAlash,True,0.984195330163365,0.9985218720539037
False,0.0,3.0,0.0,54.0,False,0.0,0.0,80.0,5600.0,-2045.74072265625,-4.69219970703125,42.31727600097656,1985.962646484375,0.5685596466064453,30.48075294494629,118696.0,7.656119809637232e+16,shady,2700.0,100.0,True,0.7400341033935547,0.0,100.0,5500.0,-1366.2156982421875,0.19775390625,-138.4435272216797,2565.406005859375,4.634571075439453,8.918991088867188,7.65611989646212e+16,sFade8,False,0.9964841590034135,0.9998145580904302
False,0.0,3.0,750.0,100.0,True,1.0,0.0,100.0,4500.0,-1287.5078125,14.6190185546875,-3.635101318359375,2223.462158203125,3.5921428203582764,0.0,118989.0,7.656119813168296e+16,xdENiSZERA,1950.0,20.0,True,0.17002268135547638,0.0,91.0,4500.0,-217.64129638671875,-4.35162353515625,175.02215576171875,2177.554443359375,-125.55682373046875,52.57212448120117,7.656119826936154e+16,AW,True,0.990681355901964,0.998070939172261
False,0.0,4.0,2300.0,100.0,False,0.047322288155555725,4.81561803817749,0.0,600.0,285.31072998046875,0.302459716796875,18.46630859375,2258.92578125,98.59268951416016,26.491764068603516,123602.0,7.656119809637232e+16,shady,1700.0,19.0,True,0.0,0.0,78.0,4400.0,1146.743408203125,0.3697509765625,-163.8902587890625,2534.7080078125,96.00686645507812,108.30066680908203,7.656119834199677e+16,sm3ttt,False,0.9999193906980605,0.9995458319485064
False,0.0,4.0,1650.0,76.0,False,0.5292461514472961,0.0,95.0,1850.0,411.30462646484375,8.579986572265625,-18.614273071289062,2272.121337890625,95.75065612792969,24.487207412719727,123613.0,7.65611990219626e+16,KusMe,2900.0,100.0,True,0.0,0.0,100.0,5400.0,1028.5179443359375,-4.05291748046875,161.36376953125,2072.56884765625,-0.4332275390625,0.0,7.656119826936154e+16,AW,False,0.99992426291091,0.9969998432185184
False,0.0,4.0,1500.0,100.0,False,0.0,0.0,100.0,2050.0,-459.00897216796875,4.3032073974609375,87.84600830078125,460.7043151855469,-1.19354248046875,37.9876823425293,124063.0,7.656119880347926e+16,dwushka,4950.0,62.0,True,0.0,0.0,90.0,7550.0,-388.455322265625,-4.1178131103515625,-92.7627182006836,2146.697509765625,-127.4810791015625,34.70863723754883,7.656119820416702e+16,h1te,False,0.9999910284675212,0.9999756515262554
False,0.0,4.0,2100.0,94.0,False,1.0,0.0,97.0,1850.0,-209.0306396484375,3.7621307373046875,110.89599609375,1072.656494140625,0.7125849723815918,65.70406341552734,124437.0,7.656119813168296e+16,xdENiSZERA,1550.0,100.0,True,0.0,0.0,100.0,5600.0,-706.5264282226562,-3.6962127685546875,-69.74567413330078,2399.591796875,-101.13275146484375,130.809326171875,7.65611983571737e+16,kAlash,False,0.9999635719282638,0.9999604031838574
False,0.0,5.0,100.0,100.0,True,0.0,0.0,100.0,5000.0,643.1103515625,-1.979949951171875,90.07208251953125,-218.68988037109375,-1.24786376953125,0.0,127797.0,7.656119880347926e+16,dwushka,7200.0,100.0,True,0.0,0.0,89.0,7550.0,650.334716796875,0.352935791015625,-90.79444885253906,1035.4615478515625,0.7429327964782715,0.0,7.656119820416702e+16,h1te,True,0.9994319476380934,0.9999566975724542
False,0.0,5.0,300.0,100.0,True,0.0,3.4389994144439697,100.0,5000.0,-2185.9716796875,0.5609893798828125,87.4896240234375,1146.59619140625,35.22318649291992,78.7421875,128171.0,7.65611991819682e+16,Something,4000.0,100.0,True,0.0,3.713989019393921,100.0,5600.0,-2185.970703125,-1.253814697265625,-18.303558349609375,1182.81787109375,36.91154861450195,38.375,7.65611983571737e+16,kAlash,True,0.9974542424338009,0.31259130494368886
False,0.0,5.0,600.0,73.0,True,0.0,0.0,97.0,5000.0,-885.2716064453125,-8.677139282226562,-6.011932373046875,1408.2413330078125,-111.96875,105.68852233886719,130682.0,7.65611991819682e+16,Something,3850.0,100.0,True,0.0,0.0,78.0,5600.0,-21.7952880859375,7.550689697265625,-179.17019653320312,1394.2056884765625,-0.170654296875,85.95303344726562,7.656119834199677e+16,sm3ttt,True,0.9958903845281019,0.9995310209029015
False,0.0,5.0,700.0,95.0,True,0.0,0.0,100.0,5000.0,1378.54248046875,7.326171875,-178.9624786376953,2098.033447265625,-6.54754638671875,1.2977218627929688,131096.0,7.656119813168296e+16,xdENiSZERA,5000.0,74.0,True,0.0,0.0,100.0,5700.0,272.8756408691406,-4.384918212890625,23.036270141601562,2092.960693359375,-79.0140380859375,104.68792724609375,7.656119826936154e+16,AW,True,0.9979621017327992,0.9223761117712365
False,1.0,3.0,4050.0,100.0,True,1.0,0.0,100.0,4400.0,-1941.9888916015625,7.2822265625,96.38546752929688,1112.595703125,33.46425247192383,4.998754501342773,134517.0,7.65611990219626e+16,KusMe,6600.0,46.0,True,0.0,0.0,94.0,6100.0,-2052.789306640625,-1.565216064453125,10.66943359375,1958.251220703125,0.6642880439758301,57.67503356933594,7.65611989646212e+16,sFade8,True,0.9958964874802688,-0.05479477345366753
False,1.0,3.0,2300.0,48.0,True,0.0,0.0,90.0,5000.0,-1893.45751953125,-0.860015869140625,96.40435791015625,1384.7864990234375,35.986900329589844,11.610647201538086,140690.0,7.65611991819682e+16,Something,150.0,100.0,False,0.0,0.0,100.0,5450.0,-2025.572509765625,-0.79205322265625,-22.060211181640625,1437.1142578125,33.620880126953125,8.228050231933594,7.65611983571737e+16,kAlash,False,0.46928484967904766,0.9999647882480962
False,1.0,3.0,1800.0,50.0,True,0.7468053698539734,0.0,87.0,5000.0,-1460.33740234375,6.1708831787109375,159.31549072265625,1096.1583251953125,36.31147384643555,34.94575119018555,140837.0,7.656119813168296e+16,xdENiSZERA,450.0,100.0,False,1.0,0.0,100.0,5450.0,-2027.0494384765625,2.37579345703125,-20.014007568359375,1310.685546875,32.83464813232422,22.107173919677734,7.65611983571737e+16,kAlash,True,0.9948057460945184,0.9988072521371304
False,1.0,3.0,3650.0,99.0,True,0.0,0.0,100.0,5100.0,-882.1409301757812,-4.234893798828125,-153.9795684814453,2391.505859375,-52.01513671875,206.50013732910156,141097.0,7.65611990219626e+16,KusMe,1200.0,74.0,True,0.0,0.0,97.0,5300.0,-1197.912109375,12.157058715820312,39.69464111328125,2073.568603515625,13.115619659423828,68.77391815185547,7.65611989646212e+16,sFade8,True,0.9427654974908419,0.993243814878331
False,1.0,3.0,2150.0,100.0,True,0.0,0.0,100.0,7150.0,-1347.153076171875,2.9340362548828125,101.8944091796875,-568.6217041015625,128.36648559570312,54.138057708740234,141372.0,7.656119809637232e+16,shady,1500.0,87.0,True,0.0,0.0,99.0,4700.0,-1754.96044921875,3.7205810546875,-76.29283905029297,1379.8592529296875,43.54181671142578,111.79888916015625,7.656119826936154e+16,AW,True,0.9999619976441448,0.9936850493466247
False,1.0,3.0,3950.0,99.0,True,0.15623921155929565,0.0,100.0,5100.0,-810.6736450195312,5.5772705078125,-44.937164306640625,2522.675048828125,-55.92333984375,0.0,141584.0,7.65611990219626e+16,KusMe,300.0,78.0,False,0.0,0.0,97.0,5450.0,-301.55859375,-11.035079956054688,146.99191284179688,2007.227783203125,-126.34796142578125,73.05778503417969,7.656119834199677e+16,sm3ttt,True,0.999973674673483,0.9728327692618212
False,1.0,3.0,4250.0,99.0,True,0.0,0.0,100.0,5100.0,-836.1654052734375,6.743194580078125,-40.38299560546875,2494.1552734375,-40.96875,181.13406372070312,141645.0,7.65611990219626e+16,KusMe,2000.0,100.0,False,0.0,0.0,100.0,6800.0,-246.11981201171875,-3.417083740234375,139.502685546875,2011.0711669921875,-125.596435546875,199.99856567382812,7.656119820416702e+16,h1te,True,0.9998005898929035,0.9984919368114537
False,2.0,2.0,750.0,100.0,True,0.0,0.0,100.0,5000.0,133.5067138671875,1.30908203125,150.07220458984375,-681.9033813476562,0.9345769882202148,213.26463317871094,146459.0,7.65611991819682e+16,Something,1500.0,100.0,False,0.0,0.0,100.0,2100.0,-188.4207763671875,1.229095458984375,-42.554168701171875,-517.2913208007812,0.4435741901397705,115.03224182128906,7.656119826936154e+16,AW,True,0.9985363264079647,0.9635090744245044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,3.0,1.0,8400.0,32.0,True,0.0,1.2456432580947876,86.0,7050.0,-2066.773193359375,5.5268096923828125,77.58511352539062,1060.0211181640625,39.39702606201172,40.73456954956055,152266.0,7.656119809637232e+16,shady,50.0,100.0,False,1.0,1.0134111642837524,100.0,4200.0,-1913.6156005859375,-0.2959442138671875,-100.0356674194336,1905.246826171875,0.06263446807861328,5.958484649658203,7.65611983571737e+16,kAlash,False,0.9980187952342424,0.9991677583509574
False,3.0,1.0,3350.0,100.0,True,0.0,0.0,100.0,5600.0,-1951.95654296875,2.6731109619140625,84.69293212890625,1382.8978271484375,30.829891204833984,177.87388610839844,152292.0,7.656119813168296e+16,xdENiSZERA,350.0,100.0,False,1.0,0.0,100.0,4200.0,-1915.52099609375,3.796112060546875,-102.60955810546875,1905.6256103515625,0.012558937072753906,0.0,7.65611983571737e+16,kAlash,True,0.9996623552740871,0.9809400381722805
False,3.0,1.0,3650.0,100.0,True,0.0,0.0,100.0,5600.0,314.1219482421875,-9.470901489257812,56.77734375,1753.7467041015625,89.72697448730469,0.0,157082.0,7.656119813168296e+16,xdENiSZERA,0.0,100.0,False,0.0,0.0,100.0,6800.0,1051.03125,3.031890869140625,-125.32447814941406,2820.94384765625,127.03125,0.0,7.656119820416702e+16,h1te,False,0.9903971119967198,0.9996338645446088
False,3.0,1.0,6800.0,100.0,True,0.0,0.0,100.0,5100.0,315.0767517089844,-1.760894775390625,46.413116455078125,2024.1890869140625,97.2176513671875,138.9917449951172,157278.0,7.65611990219626e+16,KusMe,100.0,100.0,False,0.0,1.525227665901184,100.0,6800.0,1307.2142333984375,-1.2833404541015625,-152.40267944335938,2498.705078125,70.97454071044922,36.9851188659668,7.656119820416702e+16,h1te,False,0.9330602019292416,0.9993675851842297
False,3.0,1.0,2450.0,100.0,True,0.15175780653953552,0.0,100.0,5000.0,380.0545654296875,0.897796630859375,1.943206787109375,2573.851806640625,95.9537353515625,46.197265625,157518.0,7.65611991819682e+16,Something,200.0,73.0,False,0.0,0.0,97.0,6800.0,1358.72216796875,1.0100555419921875,-176.9639892578125,2605.4853515625,81.9425277709961,42.24477767944336,7.656119820416702e+16,h1te,True,0.9999977880060572,0.9992763612609789
False,3.0,1.0,5350.0,75.0,True,0.6646895408630371,0.0,85.0,4700.0,1114.68798828125,1.1089324951171875,63.168975830078125,826.37158203125,0.9501676559448242,9.19596004486084,157591.0,7.656119880347926e+16,dwushka,250.0,100.0,False,0.8152877688407898,0.0,100.0,5050.0,1419.8658447265625,0.84490966796875,-115.62732696533203,1500.3311767578125,-7.19561767578125,72.1469955444336,7.656119834199677e+16,sm3ttt,False,0.99903680724565,0.9994243868469725
False,1.0,2.0,4700.0,30.0,True,0.0,0.0,88.0,5000.0,-393.31109619140625,7.556884765625,84.24212646484375,1521.533935546875,-126.29376220703125,41.2352180480957,162242.0,7.65611990219626e+16,KusMe,850.0,100.0,False,0.0,0.0,100.0,4950.0,-321.5797119140625,8.078384399414062,-96.66561126708984,2259.697021484375,-119.83209228515625,3.0379276275634766,7.65611989646212e+16,sFade8,False,0.9901248909305467,0.9910759337462614
False,1.0,2.0,4250.0,100.0,True,0.0,0.0,100.0,7050.0,-481.01776123046875,2.22747802734375,78.90380859375,1293.7530517578125,-117.14141845703125,0.0,163236.0,7.656119809637232e+16,shady,1150.0,100.0,False,0.0,0.0,100.0,4950.0,-341.7646484375,0.395843505859375,-100.5472183227539,1999.5526123046875,-126.8953857421875,99.93087768554688,7.65611989646212e+16,sFade8,True,0.9996788444541698,0.9997331972838368
False,1.0,2.0,950.0,98.0,True,0.0,0.0,99.0,5000.0,-1898.217041015625,-2.5433349609375,-9.143035888671875,1882.622802734375,0.06412792205810547,215.00396728515625,167029.0,7.65611991819682e+16,Something,1000.0,26.0,True,0.0,0.0,100.0,5500.0,-1476.09521484375,3.3885955810546875,167.8250732421875,1846.961181640625,0.7389225959777832,111.79676818847656,7.656119826936154e+16,AW,False,0.9962538734106843,0.9901510991212326
False,1.0,2.0,1550.0,10.0,True,0.0,0.0,74.0,6350.0,-2010.11328125,2.21099853515625,63.282958984375,1662.3504638671875,32.26597213745117,99.99950408935547,167128.0,7.656119813168296e+16,xdENiSZERA,2200.0,100.0,False,1.0,1.6531437635421753,100.0,4250.0,-1532.492431640625,1.6500091552734375,-118.41476440429688,2601.20556640625,3.840193271636963,15.913732528686523,7.65611983571737e+16,kAlash,True,0.999923351325378,0.9981244004718078
True,1.0,2.0,3550.0,89.0,True,0.0,0.0,100.0,4800.0,-1910.6702880859375,0.7450103759765625,36.41899108886719,2411.336669921875,14.718677520751953,68.32977294921875,169488.0,7.656119880347926e+16,dwushka,1550.0,100.0,False,0.0,0.0,100.0,3950.0,-1454.003173828125,1.37158203125,-91.43131256103516,2798.86572265625,10.754278182983398,222.8553924560547,7.656119820416702e+16,h1te,True,0.9976652845403051,0.6655093555843228
True,1.0,2.0,3850.0,33.0,True,0.0,0.0,92.0,4800.0,-1970.3934326171875,6.394378662109375,-35.309722900390625,2333.65185546875,2.951418399810791,41.23310089111328,169765.0,7.656119880347926e+16,dwushka,3150.0,72.0,False,0.6919060349464417,0.0,93.0,4450.0,-1822.049560546875,4.276763916015625,136.3677978515625,2211.212158203125,-0.94073486328125,12.102396965026855,7.656119834199677e+16,sm3ttt,False,0.9931274973245106,0.9929551881210251
False,0.0,3.0,2150.0,25.0,True,0.7597265243530273,0.0,85.0,4600.0,1007.5015258789062,10.82977294921875,-10.770034790039062,2617.966796875,96.53125,27.136486053466797,181077.0,7.656119880347926e+16,dwushka,150.0,100.0,False,0.5294046998023987,0.0,100.0,5050.0,1517.2918701171875,-2.45819091796875,169.53414916992188,2514.3251953125,51.94319152832031,59.285335540771484,7.656119826936154e+16,AW,False,0.9945695744445495,0.9989332914982466
False,0.0,3.0,400.0,100.0,True,0.0,0.0,100.0,4800.0,805.3822021484375,33.97796630859375,-158.40945434570312,2417.6357421875,138.28125,57.817752838134766,181098.0,7.65611990219626e+16,KusMe,3200.0,66.0,False,0.0,0.0,95.0,6800.0,629.096435546875,-41.2591552734375,145.82839965820312,2343.848876953125,-0.23260498046875,10.816690444946289,7.656119820416702e+16,h1te,True,0.9992881469213006,0.05447943377936507
False,0.0,3.0,1000.0,100.0,True,0.0,0.0,100.0,7050.0,312.6388854980469,8.270645141601562,-91.19647979736328,2301.826904296875,97.63337707519531,194.61550903320312,181255.0,7.656119809637232e+16,shady,650.0,100.0,False,0.0,0.0,100.0,5250.0,288.5345764160156,0.329925537109375,83.2049560546875,1746.7132568359375,85.39869689941406,224.99952697753906,7.65611983571737e+16,kAlash,True,0.9922757821897625,0.9967888088568321
True,0.0,3.0,700.0,100.0,True,0.0,0.0,100.0,4200.0,854.5320434570312,3.8156890869140625,-7.049102783203125,2605.70166015625,94.876220703125,35.86400604248047,181404.0,7.65611990219626e+16,KusMe,450.0,100.0,False,0.0,0.0,100.0,5050.0,1300.3419189453125,-0.730926513671875,159.43496704101562,2405.8447265625,87.5677490234375,22.205121994018555,7.656119826936154e+16,AW,False,0.9545751222710077,0.9980446878216912
True,0.0,3.0,1100.0,100.0,True,0.0,0.0,100.0,7050.0,355.47918701171875,2.098388671875,24.543121337890625,2005.099365234375,95.88223266601562,82.68612670898438,181507.0,7.656119809637232e+16,shady,100.0,100.0,False,0.0,0.0,100.0,4750.0,1570.5023193359375,-1.465301513671875,-171.28990173339844,2612.24169921875,83.29936981201172,225.00433349609375,7.65611989646212e+16,sFade8,True,0.999012116751901,0.9517950518984091
True,0.0,3.0,50.0,76.0,True,1.0,0.0,95.0,5000.0,535.5637817382812,3.1678466796875,-7.399627685546875,2700.501708984375,95.96480560302734,22.992950439453125,181609.0,7.656119813168296e+16,xdENiSZERA,750.0,100.0,False,1.0,0.0,100.0,5050.0,1312.5552978515625,1.029632568359375,172.85580444335938,2597.1494140625,89.44122314453125,22.270076751708984,7.656119826936154e+16,AW,True,0.9988924855505795,0.9996258653658837
False,1.0,1.0,100.0,100.0,True,0.0,0.0,100.0,4100.0,-1671.4853515625,1.00970458984375,149.5184326171875,1227.270751953125,32.49153518676758,43.18029022216797,191978.0,7.65611991819682e+16,Something,100.0,100.0,False,0.0,0.0,100.0,1950.0,-1817.095458984375,2.30987548828125,-75.81184387207031,1386.9686279296875,41.13017654418945,119.5703125,7.65611983571737e+16,kAlash,True,0.9538683001058962,0.8817419550695653
False,1.0,1.0,100.0,100.0,True,0.0,0.0,100.0,7050.0,-196.81341552734375,12.4183349609375,116.70535278320312,1220.90771484375,0.013831138610839844,38.910301208496094,192216.0,7.656119809637232e+16,shady,50.0,81.0,False,0.0,0.0,87.0,1450.0,-498.8597412109375,-4.51434326171875,-67.96417236328125,1826.165283203125,-122.32403564453125,230.5240478515625,7.65611989646212e+16,sFade8,True,0.9992799699870768,0.9919869489632483
True,1.0,1.0,400.0,73.0,True,0.0,0.0,92.0,4100.0,-1682.02734375,0.822601318359375,170.9747314453125,1353.5164794921875,41.88286590576172,0.0,193557.0,7.65611991819682e+16,Something,0.0,100.0,False,0.0,0.0,100.0,2600.0,-1985.0660400390625,-0.950653076171875,-0.8201904296875,1377.6064453125,28.160560607910156,23.9260196685791,7.656119834199677e+16,sm3ttt,False,0.9964751116211732,0.9974832583740759
False,2.0,0.0,100.0,100.0,True,0.0,0.0,100.0,7150.0,-1929.4447021484375,3.022613525390625,90.56512451171875,1075.0030517578125,33.76891326904297,25.867687225341797,207193.0,7.656119809637232e+16,shady,50.0,100.0,False,0.0,0.0,100.0,2050.0,-1928.5452880859375,0.329925537109375,-90.66364288330078,1815.4169921875,33.031246185302734,16.24309730529785,7.65611983571737e+16,kAlash,True,0.9985995644677859,0.9999234415318479
False,2.0,0.0,150.0,100.0,True,1.0,0.0,100.0,5000.0,-25.96685791015625,-1.557647705078125,-23.2086181640625,453.0688171386719,-0.620849609375,4.870135307312012,208143.0,7.656119880347926e+16,dwushka,0.0,100.0,False,0.0,0.0,100.0,3900.0,575.8770751953125,-0.369415283203125,156.86038208007812,197.7876434326172,-0.2091064453125,233.76649475097656,7.656119834199677e+16,sm3ttt,True,0.9996397871743261,0.9999713128035337
False,2.0,0.0,450.0,45.0,True,0.623928427696228,0.0,91.0,5000.0,-475.7421875,16.341476440429688,92.08053588867188,782.3213500976562,-0.3963623046875,5.50499153137207,208456.0,7.656119880347926e+16,dwushka,50.0,12.0,False,0.9207170009613037,0.0,90.0,5450.0,-488.0638427734375,-5.94085693359375,-87.94864654541016,1445.1806640625,-110.96875,9.013505935668945,7.656119820416702e+16,h1te,True,0.9926657741786066,0.9979595386880031
