is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,3.0,0.0,64.0,True,0.0,3.7266783714294434,98.0,5000.0,-1336.1806640625,5.26690673828125,-124.78649139404297,2678.515380859375,130.03125,41.01860809326172,95093.0,7.656119825972738e+16,ArroW,3300.0,100.0,True,1.0,0.0,99.0,4300.0,-162.1519775390625,-7.96405029296875,157.5308837890625,2203.004150390625,-53.96875,7.187517166137695,7.656119887201317e+16,tN1R,False,-0.20407405580118093,0.999959870970697
False,0.0,3.0,50.0,100.0,True,1.0,0.0,100.0,4600.0,-1952.24267578125,-0.1812744140625,101.64654541015625,1157.227783203125,32.505882263183594,73.0985107421875,95265.0,7.656119816869406e+16,PerX,1850.0,73.0,True,0.0,0.0,96.0,4150.0,-2017.7294921875,-2.2570037841796875,-84.78767395019531,1448.913818359375,33.06108093261719,0.0,7.656119811908805e+16,SELLTER,True,0.999844646067955,0.9907337454413814
True,0.0,3.0,650.0,31.0,True,0.0,0.0,81.0,4200.0,-1829.533203125,1.161468505859375,-106.79122924804688,2499.335205078125,31.511066436767578,138.62448120117188,97362.0,7.656119819857098e+16,awzek,3000.0,100.0,True,0.0,0.0,100.0,4300.0,-2099.88818359375,-0.6337738037109375,68.68893432617188,1891.044189453125,1.9592435359954834,225.0032501220703,7.656119882920237e+16,Sdaim,True,0.9918959199393079,0.9983758331802327
True,0.0,3.0,350.0,100.0,True,0.0,0.0,100.0,4400.0,-1390.8853759765625,2.66796875,-124.84794616699219,2772.43505859375,17.564212799072266,0.0,97402.0,7.656119816869406e+16,PerX,4450.0,46.0,True,0.3383869230747223,0.0,94.0,4400.0,-1780.9954833984375,-1.07391357421875,-83.58123779296875,2218.06201171875,-0.5865478515625,53.71664047241211,7.656119831802598e+16,easy,True,0.9997916435172349,-0.7474452050773425
False,1.0,1.0,100.0,100.0,True,0.0,1.0003089904785156,100.0,3400.0,-1957.79931640625,10.993194580078125,96.84036254882812,1398.9844970703125,80.60902404785156,268.78570556640625,103196.0,7.656119813960432e+16,hyped,100.0,49.0,True,0.0,0.0,100.0,5950.0,-2062.288330078125,2.1457672119140625,-87.6657485961914,2965.642578125,33.753273010253906,56.437477111816406,7.656119831802598e+16,easy,False,0.9855342101788819,0.9974034325885428
False,1.0,1.0,400.0,42.0,True,0.0,0.0,81.0,2700.0,-1397.2808837890625,0.287017822265625,52.596710205078125,2140.152099609375,1.398815631866455,219.63624572753906,103252.0,7.656119821951677e+16,FreeZe,0.0,74.0,True,0.0,0.0,99.0,3450.0,-1261.064208984375,3.2471466064453125,-127.29652404785156,2292.87060546875,7.160646915435791,165.14463806152344,7.656119811908805e+16,SELLTER,True,0.9965999330039426,0.9966052620447775
False,2.0,0.0,3850.0,100.0,True,0.47207674384117126,1.5708937644958496,26.0,4800.0,1369.9495849609375,3.588409423828125,90.34710693359375,1572.21826171875,-6.3272705078125,44.102561950683594,109729.0,7.656119825972738e+16,ArroW,2100.0,100.0,False,0.0,0.9923000335693359,0.0,200.0,1357.301513671875,1.045074462890625,-103.91590118408203,2151.380615234375,-3.88311767578125,27.316259384155273,7.656119831802598e+16,easy,True,0.9976422508901733,0.9650753424123955
False,2.0,0.0,3100.0,23.0,True,1.0,0.0,36.0,5500.0,1258.75341796875,4.4020843505859375,162.68795776367188,2307.677490234375,127.03125,49.812503814697266,110188.0,7.656119821951677e+16,FreeZe,2350.0,45.0,False,1.0,0.0,82.0,3750.0,694.9337158203125,0.2465057373046875,36.77879333496094,2485.861572265625,96.3367691040039,23.227497100830078,7.656119882920237e+16,Sdaim,True,0.9996805715630905,0.5822888518420067
False,2.0,0.0,1500.0,31.0,True,0.0,0.0,85.0,7050.0,1459.96044921875,3.9447784423828125,-142.9942626953125,1374.902099609375,-10.95672607421875,45.17498779296875,110729.0,7.656119813960432e+16,hyped,1900.0,81.0,True,0.9459783434867859,0.0,87.0,4100.0,682.72802734375,3.405426025390625,37.968414306640625,764.0026245117188,0.5881996154785156,72.50320434570312,7.656119814127205e+16,xiELO,False,0.996554517111217,0.9988537954745855
False,3.0,0.0,2100.0,4.0,True,1.0,0.0,80.0,4700.0,-352.85333251953125,8.549072265625,120.32467651367188,1857.840576171875,-121.97186279296875,6.971149444580078,116939.0,7.656119821951677e+16,FreeZe,0.0,21.0,True,0.0,1.2063140869140625,97.0,4800.0,-764.807373046875,10.256423950195312,-58.83796691894531,2530.6650390625,-81.71136474609375,65.79683685302734,7.656119814127205e+16,xiELO,False,0.9798272074657324,0.9918016264658646
False,4.0,0.0,3500.0,100.0,True,1.0,0.9432461857795715,100.0,5000.0,-559.2643432617188,-1.531219482421875,93.83938598632812,1813.3228759765625,-118.77618408203125,73.10053253173828,124819.0,7.656119821951677e+16,FreeZe,2700.0,100.0,True,0.0,0.0,97.0,5300.0,-649.7421875,-0.31689453125,-71.01390838623047,2266.958251953125,-118.9759521484375,224.99639892578125,7.656119814127205e+16,xiELO,True,0.99121466952992,0.9909552952061162
False,4.0,0.0,4100.0,100.0,True,0.0,0.0,85.0,5000.0,409.9787902832031,-4.936981201171875,96.8719482421875,1686.7852783203125,58.70006561279297,146.82432556152344,125039.0,7.656119819857098e+16,awzek,2400.0,100.0,True,1.0,0.0,100.0,5100.0,326.0919494628906,3.62994384765625,-86.99386596679688,2367.761474609375,96.52197265625,76.49812316894531,7.656119831802598e+16,easy,True,0.9995130460992668,0.9975181934521449
False,4.0,0.0,1950.0,50.0,True,0.0,0.5777271389961243,90.0,7050.0,-1948.008056640625,5.943603515625,6.4373016357421875,1821.157470703125,32.92436599731445,52.708133697509766,126241.0,7.656119813960432e+16,hyped,1400.0,42.0,True,0.0,0.14895519614219666,100.0,5800.0,-2157.96826171875,-4.0601348876953125,-11.955535888671875,1856.6322021484375,4.135856628417969,54.000003814697266,7.656119811908805e+16,SELLTER,False,-0.9334708381564194,0.9971409574636377
False,4.0,0.0,3800.0,54.0,True,0.9230605363845825,0.0,90.0,5000.0,-514.3587036132812,1.85015869140625,9.108352661132812,2128.995849609375,-123.18603515625,10.031780242919922,126770.0,7.656119821951677e+16,FreeZe,1700.0,100.0,False,0.7501815557479858,0.0,100.0,5400.0,393.12872314453125,1.038543701171875,-170.56411743164062,2287.815185546875,-118.96875,98.41573333740234,7.656119882920237e+16,Sdaim,False,0.9992184480022906,0.9998715221855595
False,5.0,0.0,4900.0,100.0,True,0.0,0.0,78.0,5100.0,226.76528930664062,-9.982452392578125,67.60162353515625,1433.26416015625,-0.3726806640625,192.0924530029297,134802.0,7.656119819857098e+16,awzek,100.0,57.0,False,0.0,0.0,71.0,5900.0,537.091796875,11.486541748046875,-115.78250885009766,2101.290771484375,127.03125,17.383655548095703,7.656119831802598e+16,easy,True,0.9990582737927357,0.9994632800270498
False,5.0,0.0,5100.0,59.0,True,0.0,0.0,92.0,5100.0,-93.58612060546875,19.171829223632812,-177.5977783203125,1396.7874755859375,-0.25762939453125,67.21196746826172,135654.0,7.656119821951677e+16,FreeZe,100.0,15.0,True,0.0,0.0,90.0,5200.0,-986.933837890625,0.4356689453125,-1.871795654296875,1417.32568359375,-113.2567138671875,0.0,7.656119811908805e+16,SELLTER,False,0.9763019942767286,0.991069930380685
False,5.0,0.0,3350.0,100.0,True,0.0,0.0,100.0,7050.0,-634.3092651367188,5.799072265625,64.67170715332031,287.2938232421875,8.772525787353516,33.08306884765625,136166.0,7.656119813960432e+16,hyped,3850.0,100.0,True,0.0,0.0,100.0,5800.0,-310.36944580078125,-6.001617431640625,-69.6917724609375,1021.5193481445312,-51.34765625,116.99993133544922,7.656119882920237e+16,Sdaim,True,0.999300879598066,0.7198215246242596
True,5.0,0.0,5800.0,97.0,True,0.0,0.0,85.0,5100.0,-475.9122314453125,-0.1812744140625,-83.77933502197266,2215.45849609375,-121.9013671875,111.79792022705078,136614.0,7.656119816869406e+16,PerX,100.0,100.0,False,0.0,0.0,100.0,6200.0,-1634.1436767578125,6.18804931640625,-0.442535400390625,2206.859619140625,-3.55120849609375,90.90419006347656,7.656119814127205e+16,xiELO,False,-0.1001295695853481,0.9998674619041195
True,5.0,0.0,4300.0,100.0,True,0.0,0.0,100.0,4600.0,-925.1550903320312,-18.711090087890625,139.37222290039062,2322.4921875,-60.486083984375,205.43128967285156,138029.0,7.656119825972738e+16,ArroW,200.0,100.0,False,0.0,0.0,100.0,6200.0,-1373.191650390625,16.7047119140625,-38.10333251953125,2692.296142578125,125.54206848144531,13.616683006286621,7.656119814127205e+16,xiELO,True,0.9996972819947535,0.9995465656820428
False,6.0,0.0,3550.0,20.0,True,1.0,0.0,85.0,5000.0,1278.46337890625,-4.466278076171875,90.62655639648438,1202.345458984375,1.03125,28.114694595336914,144011.0,7.656119821951677e+16,FreeZe,0.0,100.0,False,0.0,0.0,100.0,4750.0,1243.3375244140625,5.36785888671875,-89.37721252441406,2942.247314453125,128.09681701660156,15.977051734924316,7.656119882920237e+16,Sdaim,False,0.9999446324466813,0.9997405843553295
False,6.0,0.0,6750.0,69.0,True,0.0,0.0,94.0,5000.0,1302.5164794921875,9.409454345703125,-137.4022216796875,2689.94873046875,106.20004272460938,17.5021915435791,146315.0,7.656119825972738e+16,ArroW,300.0,74.0,False,0.0,0.0,97.0,4750.0,1015.0805053710938,6.14239501953125,44.822509765625,2398.801025390625,127.1171646118164,19.60291862487793,7.656119882920237e+16,Sdaim,False,0.9757597322500209,0.9983805612158939
False,6.0,0.0,7650.0,100.0,True,0.0,0.0,77.0,4900.0,1374.671875,0.8349609375,-151.58798217773438,2673.888427734375,94.15232849121094,67.41249084472656,146353.0,7.656119819857098e+16,awzek,600.0,74.0,False,0.0,0.0,97.0,4750.0,987.482421875,10.54241943359375,36.849517822265625,2411.93896484375,127.0892105102539,168.62789916992188,7.656119882920237e+16,Sdaim,False,0.9915206142715726,0.9924022438541414
False,6.0,0.0,5800.0,100.0,True,0.0,0.0,100.0,7350.0,1476.310302734375,-7.46246337890625,116.808349609375,2134.698486328125,-9.9876708984375,103.99275207519531,146778.0,7.656119813960432e+16,hyped,900.0,71.0,False,0.0,4.6218461990356445,97.0,4750.0,1223.8284912109375,7.1630859375,-67.4831771850586,2711.980224609375,97.61819458007812,171.9345703125,7.656119882920237e+16,Sdaim,False,0.9977330708300695,0.998844231649751
False,3.0,1.0,650.0,100.0,True,0.0,0.0,100.0,5000.0,649.0177612304688,0.646820068359375,32.7996826171875,821.735107421875,0.3371462821960449,173.46585083007812,152773.0,7.656119825972738e+16,ArroW,50.0,100.0,False,0.0,3.767728090286255,95.0,5250.0,1305.371826171875,0.3343963623046875,-145.78514099121094,1231.4759521484375,1.0312519073486328,0.0,7.656119882920237e+16,Sdaim,False,0.9998222259406611,0.99922393064623
False,3.0,1.0,3650.0,100.0,True,0.0,0.0,89.0,5400.0,-1903.0655517578125,-2.3050689697265625,88.14434814453125,1282.60986328125,31.460662841796875,122.00264739990234,154420.0,7.656119816869406e+16,PerX,0.0,42.0,True,0.0,0.0,46.0,7150.0,-1972.81103515625,0.748443603515625,-75.56739807128906,1632.05029296875,32.05645751953125,86.21007537841797,7.656119811908805e+16,SELLTER,False,0.9730831209176154,0.9984289980995658
False,3.0,1.0,2200.0,80.0,True,0.0,0.0,97.0,5000.0,353.99072265625,3.2306671142578125,-7.0648956298828125,2131.462158203125,96.35009765625,215.00245666503906,154720.0,7.656119819857098e+16,awzek,2850.0,100.0,True,0.0,0.0,100.0,7950.0,1693.88525390625,-0.625885009765625,174.03201293945312,1979.4547119140625,60.03125,17.012123107910156,7.656119831802598e+16,easy,True,0.9995127393075951,0.9998332265151193
False,2.0,2.0,200.0,100.0,True,0.0,0.0,100.0,7050.0,-2049.59423828125,3.583251953125,80.6925048828125,1080.1571044921875,39.16048812866211,199.99252319335938,159246.0,7.656119813960432e+16,hyped,850.0,100.0,True,0.2122214287519455,0.0,100.0,7550.0,-1919.4356689453125,-1.0402679443359375,-92.13134765625,1890.6392822265625,0.398892879486084,79.70703887939453,7.656119831802598e+16,easy,True,0.9998769824779736,0.9921511099379398
False,2.0,2.0,550.0,38.0,True,0.0,0.0,74.0,5100.0,-342.03125,4.338226318359375,113.1591796875,1600.9805908203125,-126.812255859375,0.0,162540.0,7.656119821951677e+16,FreeZe,1800.0,100.0,True,0.2522827386856079,0.0,100.0,5000.0,-548.1519775390625,3.9997100830078125,-35.246551513671875,1737.6368408203125,-116.04803466796875,194.11427307128906,7.656119814127205e+16,xiELO,False,0.8293656604056745,0.9992139636246867
True,2.0,2.0,100.0,100.0,True,0.0,0.0,100.0,5100.0,478.69024658203125,25.37396240234375,43.3427734375,2022.4942626953125,132.53125,13.606510162353516,165626.0,7.656119819857098e+16,awzek,2400.0,100.0,True,0.0,0.7152512073516846,46.0,4700.0,677.4949340820312,5.68438720703125,122.345458984375,2275.89697265625,-27.98016357421875,33.28167724609375,7.656119811908805e+16,SELLTER,True,0.990840822532914,-0.3420424178083166
False,1.0,3.0,100.0,100.0,True,0.0,1.0305743217468262,95.0,5000.0,441.0469055175781,1.524688720703125,-3.6660003662109375,2629.168701171875,95.35397338867188,214.8016815185547,172748.0,7.656119819857098e+16,awzek,950.0,83.0,True,0.0,2.96435546875,100.0,7850.0,1397.9774169921875,-0.3563690185546875,178.53814697265625,2582.972900390625,71.76140594482422,29.13589859008789,7.656119831802598e+16,easy,False,0.9998741316854217,0.9995726255241358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,1.0,3.0,150.0,48.0,False,0.0,0.0,94.0,6300.0,338.12530517578125,5.482513427734375,11.27642822265625,2111.476318359375,96.74607849121094,80.90977478027344,174070.0,7.656119813960432e+16,hyped,1050.0,83.0,True,0.0,0.0,100.0,7850.0,1303.481689453125,-1.3780975341796875,-174.84982299804688,2303.748046875,16.510761260986328,133.62144470214844,7.656119831802598e+16,easy,True,0.9998969594979654,0.9926920374713059
False,1.0,3.0,300.0,73.0,True,0.0,0.0,97.0,3300.0,-489.517822265625,-5.663116455078125,-82.02598571777344,1463.640625,-110.96875,0.38352930545806885,174424.0,7.656119816869406e+16,PerX,50.0,56.0,True,0.0,0.0,92.0,5100.0,-353.71826171875,4.39556884765625,-21.01788330078125,522.9024047851562,-3.9027099609375,88.34313201904297,7.656119814127205e+16,xiELO,True,0.9999024690324868,-0.4752722775898415
True,1.0,3.0,250.0,48.0,False,0.0,0.0,94.0,6300.0,1336.683837890625,1.4646148681640625,-138.8709716796875,2793.94580078125,119.80271911621094,0.0,175558.0,7.656119813960432e+16,hyped,350.0,100.0,True,0.0,0.0,100.0,5300.0,450.032470703125,1.2311553955078125,42.74848937988281,1993.31298828125,132.53125,133.9633026123047,7.656119811908805e+16,SELLTER,True,0.9992061125490883,0.9998735933426846
