is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,3.0,150.0,42.0,True,0.0,0.0,81.0,4400.0,985.87548828125,2.11865234375,-52.10437774658203,1048.311279296875,0.3469414710998535,52.51291275024414,120561.0,7.656119902606546e+16,leen,4300.0,100.0,True,0.9370129704475403,1.4587123394012451,100.0,4950.0,987.1593627929688,1.4673614501953125,88.08221435546875,512.4505615234375,7.643061637878418,11.355756759643555,7.656119831056147e+16,PR,False,0.7894833971892853,0.9992851530635263
False,0.0,3.0,50.0,100.0,True,1.0,0.0,100.0,4600.0,600.8788452148438,3.248870849609375,34.44866943359375,702.5828857421875,1.0618557929992676,15.919502258300781,121039.0,7.65611982538919e+16,shield,5100.0,73.0,True,1.0,0.0,97.0,5800.0,1564.7440185546875,3.157196044921875,-146.75399780273438,1352.41015625,1.03125,17.54925537109375,7.656119881059744e+16,Burmylov,False,0.9983619270624263,0.9983971430317146
False,0.0,3.0,0.0,92.0,True,0.0,0.0,95.0,5000.0,641.8693237304688,0.329925537109375,-50.421417236328125,1163.90869140625,2.18623685836792,6.757957935333252,121130.0,7.656119834422699e+16,Gizmy,4900.0,100.0,True,0.0,0.759712815284729,100.0,4950.0,1031.7313232421875,1.307708740234375,127.57427978515625,671.9580688476562,6.993041038513184,131.01808166503906,7.656119831056147e+16,PR,False,0.999697089440067,0.9997821372764589
False,0.0,3.0,300.0,100.0,True,0.0,0.0,100.0,3900.0,656.7493896484375,5.1038360595703125,18.589202880859375,754.6751098632812,0.7333734035491943,27.754098892211914,121326.0,7.656119816840138e+16,ryu,3700.0,73.0,True,1.0,0.0,97.0,4950.0,1570.917724609375,0.439117431640625,-160.56106567382812,1070.2803955078125,1.0312504768371582,12.636799812316895,7.656119829259882e+16,Chr1zN,True,0.9959759255767837,0.999949500842454
False,0.0,4.0,1550.0,73.0,False,0.0,0.0,83.0,1350.0,-1983.5484619140625,1.52264404296875,65.7054443359375,1684.54150390625,31.61554718017578,197.88455200195312,124116.0,7.656119834422699e+16,Gizmy,4650.0,100.0,True,0.0,0.0,100.0,5900.0,-1743.9866943359375,1.31011962890625,-103.17604064941406,2457.658203125,66.03125,76.142822265625,7.65611989717184e+16,Neityu,False,0.9900040879926013,0.997324936011827
False,0.0,4.0,150.0,42.0,False,0.0,0.0,67.0,3550.0,-1969.8013916015625,-1.187896728515625,71.91683959960938,1640.96435546875,32.21717834472656,49.71005630493164,124185.0,7.656119816840138e+16,ryu,4950.0,100.0,True,1.0,0.0,100.0,5900.0,-1760.9189453125,9.937469482421875,-106.99653625488281,2457.905029296875,66.03125,28.778545379638672,7.65611989717184e+16,Neityu,False,0.9976847008529824,0.990064816603473
False,0.0,4.0,1350.0,2.0,True,0.0,0.0,57.0,1700.0,-1989.0889892578125,-1.247283935546875,72.53585815429688,1770.067138671875,31.812959671020508,103.46310424804688,124202.0,7.656119902606546e+16,leen,5250.0,100.0,True,1.0,0.0,100.0,5900.0,-1770.34326171875,10.140045166015625,-103.17604064941406,2460.503662109375,66.03125,42.45134353637695,7.65611989717184e+16,Neityu,True,0.999674361589538,0.9886897886871463
False,0.0,4.0,2650.0,100.0,False,1.0,0.0,0.0,3700.0,-310.43536376953125,-9.426605224609375,-107.53211975097656,1320.7933349609375,-123.4794921875,72.80115509033203,126431.0,7.65611982538919e+16,shield,7450.0,100.0,True,0.0,0.0,93.0,5800.0,-663.9686279296875,8.78460693359375,52.07725524902344,212.2644805908203,57.03125,0.0,7.656119830894104e+16,sirah,True,0.9999400499151516,0.9397316782933673
False,0.0,4.0,2950.0,100.0,False,0.0,0.0,0.0,3700.0,240.43472290039062,-8.351318359375,71.02386474609375,1493.08203125,1.1297428607940674,209.61575317382812,126864.0,7.65611982538919e+16,shield,7800.0,100.0,True,0.0,0.0,100.0,5600.0,442.1526184082031,7.97503662109375,-104.83085632324219,2157.82861328125,95.83543395996094,45.29022216796875,7.656119831056147e+16,PR,False,0.9992916519858227,0.9993654013577402
False,0.0,5.0,50.0,55.0,True,0.1315351128578186,0.0,95.0,3900.0,-1047.820068359375,-6.292083740234375,-3.74359130859375,1432.9686279296875,-112.3099365234375,39.38871383666992,130027.0,7.656119816840138e+16,ryu,10650.0,64.0,True,0.17822265625,0.0,95.0,5600.0,-4.385498046875,6.5076904296875,176.51425170898438,1359.6878662109375,0.20579147338867188,40.62987518310547,7.656119831056147e+16,PR,True,0.9999851785655162,0.9999368440168146
False,0.0,5.0,150.0,100.0,True,0.0,0.0,100.0,5000.0,-964.2376098632812,-6.65496826171875,7.0566558837890625,1383.3338623046875,-111.93231201171875,171.8232879638672,130205.0,7.656119834422699e+16,Gizmy,4750.0,100.0,True,0.0,0.0,89.0,7250.0,-50.34893798828125,8.417938232421875,-170.20156860351562,1543.525146484375,1.0875203609466553,165.2265167236328,7.656119881059744e+16,Burmylov,False,0.9987371335518835,0.9996665329219856
False,0.0,5.0,250.0,100.0,True,0.0,0.0,100.0,5000.0,236.13955688476562,-6.216888427734375,71.99786376953125,1399.76513671875,0.035103797912597656,105.3044662475586,131705.0,7.656119902606546e+16,leen,4850.0,64.0,True,0.0,0.0,89.0,7250.0,397.93670654296875,9.92169189453125,-106.47056579589844,2018.0792236328125,96.03125,95.87555694580078,7.656119881059744e+16,Burmylov,False,0.9975088538472873,0.9992258660117264
False,0.0,5.0,300.0,100.0,True,0.0,0.0,100.0,6450.0,1276.623046875,18.023406982421875,-161.97384643554688,2340.079345703125,127.03125,55.96432876586914,134925.0,7.65611982538919e+16,shield,6400.0,77.0,True,0.0,0.0,97.0,4800.0,448.55023193359375,-15.656890869140625,18.053619384765625,2103.4091796875,-126.48583984375,196.92218017578125,7.656119829259882e+16,Chr1zN,True,0.999001328974369,0.9992930125294224
True,0.0,5.0,700.0,67.0,True,0.5198918581008911,0.0,79.0,6450.0,1139.59814453125,1.28643798828125,-158.65631103515625,2559.978271484375,96.1132583618164,43.29481887817383,135419.0,7.65611982538919e+16,shield,3150.0,100.0,False,1.0,0.0,100.0,3950.0,317.6275939941406,-1.19476318359375,21.602203369140625,2233.590087890625,97.9378433227539,73.09821319580078,7.65611989717184e+16,Neityu,True,0.9996845549154281,0.9997369906288636
False,1.0,3.0,0.0,100.0,True,0.0,0.0,100.0,3700.0,-463.5902099609375,4.633148193359375,87.48687744140625,203.5089874267578,-1.85479736328125,193.5155029296875,142170.0,7.656119902606546e+16,leen,2400.0,100.0,True,0.0,0.9810948371887207,100.0,5300.0,-402.93603515625,-1.0141754150390625,-167.20059204101562,1521.581298828125,-126.25927734375,208.7825164794922,7.656119829259882e+16,Chr1zN,True,0.9999114058293559,0.2665755512953174
False,2.0,2.0,2700.0,100.0,True,0.0,0.0,92.0,3900.0,-303.1944580078125,0.0199127197265625,72.87437438964844,769.9473266601562,0.031249046325683594,214.9990997314453,152767.0,7.656119902606546e+16,leen,2800.0,100.0,True,0.0,0.0,100.0,5400.0,-31.78411865234375,0.318939208984375,-106.39434814453125,1581.9686279296875,2.2087745666503906,144.359375,7.656119831056147e+16,PR,False,0.9997157447265401,0.9993318940396693
False,0.0,3.0,50.0,100.0,True,0.0,0.3938311040401459,100.0,4200.0,-159.68475341796875,0.66021728515625,86.22998046875,457.9586181640625,-0.78826904296875,215.000244140625,160160.0,7.656119834422699e+16,Gizmy,4400.0,100.0,True,0.9363179206848145,2.492999792098999,94.0,7650.0,-112.96875,0.3179168701171875,-93.8180923461914,1581.9691162109375,2.2034249305725098,0.0,7.656119881059744e+16,Burmylov,False,0.9996051634999451,0.9996808358196818
False,0.0,3.0,300.0,85.0,True,0.0,0.0,90.0,5000.0,565.7225341796875,-8.712158203125,70.60671997070312,442.4040222167969,1.3803606033325195,200.5061492919922,161011.0,7.656119902606546e+16,leen,3500.0,82.0,False,0.0,0.0,73.0,4950.0,816.9210815429688,13.550949096679688,-112.15805053710938,1188.816650390625,139.425048828125,108.95745086669922,7.656119829259882e+16,Chr1zN,True,0.9996763575614029,0.9961713936497087
True,0.0,3.0,900.0,77.0,True,0.0,0.0,90.0,4200.0,459.0247497558594,15.226364135742188,-42.44842529296875,2435.662353515625,95.72993469238281,134.3310089111328,165540.0,7.656119902606546e+16,leen,4700.0,100.0,True,0.0,0.0,100.0,4900.0,884.0939331054688,-11.82025146484375,141.09295654296875,2068.449462890625,-30.53759765625,77.76914978027344,7.65611989717184e+16,Neityu,True,0.998625273641516,0.9993562365959698
True,0.0,3.0,1200.0,31.0,True,0.7889160513877869,0.0,81.0,4200.0,742.5010986328125,2.316741943359375,-116.73763275146484,2609.047607421875,94.3201904296875,6.4182538986206055,165921.0,7.656119902606546e+16,leen,4550.0,100.0,True,0.4874766170978546,0.0,93.0,5800.0,333.2457275390625,0.871002197265625,64.78225708007812,1732.98876953125,76.9528579711914,90.66883850097656,7.656119830894104e+16,sirah,False,0.9993088832712509,0.9994454039477191
True,0.0,3.0,500.0,74.0,True,0.0,0.0,97.0,5000.0,1439.08349609375,4.136016845703125,176.94613647460938,2108.216796875,-9.5245361328125,29.464824676513672,166646.0,7.656119816840138e+16,ryu,4500.0,100.0,True,0.0,0.0,100.0,4800.0,-352.424072265625,-3.31787109375,-3.43768310546875,2224.259521484375,-122.8466796875,24.43575096130371,7.656119831056147e+16,PR,True,0.9998936650895206,0.9999759016725276
False,1.0,1.0,100.0,23.0,True,0.0,0.0,85.0,4800.0,1532.305419921875,1.32659912109375,-154.92266845703125,2819.572265625,122.64753723144531,65.76726531982422,175900.0,7.656119902606546e+16,leen,2550.0,100.0,False,1.0,0.0,100.0,4350.0,990.82177734375,6.52691650390625,15.848464965820312,2525.11279296875,159.1031036376953,33.84726333618164,7.656119829259882e+16,Chr1zN,True,0.9948017563653412,0.9742743014675586
True,1.0,1.0,50.0,100.0,True,0.0,0.0,100.0,6950.0,1722.1260986328125,0.1023101806640625,173.8675537109375,2006.7996826171875,60.03688049316406,15.757308959960938,175960.0,7.65611982538919e+16,shield,200.0,100.0,True,0.0,0.0,93.0,5800.0,997.5703735351562,5.4931640625,1.674041748046875,2038.028076171875,103.89317321777344,5.83203649520874,7.656119830894104e+16,sirah,True,0.9960262849306417,0.9967757125530611
True,1.0,1.0,700.0,100.0,True,0.0,0.0,91.0,5100.0,-901.2093505859375,-0.5280303955078125,-2.1773529052734375,2228.623779296875,-78.52099609375,0.0,176155.0,7.656119816840138e+16,ryu,1150.0,10.0,False,0.0,0.0,92.0,5150.0,849.5531616210938,4.6753692626953125,-178.626708984375,2138.9013671875,-32.93597412109375,79.07061004638672,7.65611989717184e+16,Neityu,True,0.9997720990109892,0.9956408508569652
True,1.0,1.0,1000.0,100.0,True,1.0,0.0,91.0,5100.0,-543.0482177734375,3.1678466796875,11.77081298828125,2020.874755859375,-119.01409912109375,13.689642906188965,176661.0,7.656119816840138e+16,ryu,900.0,42.0,True,0.6129189729690552,0.0,96.0,5000.0,1000.220458984375,6.794708251953125,-167.11166381835938,2367.32080078125,25.892719268798828,12.93384838104248,7.656119831056147e+16,PR,True,0.9891483925168931,0.9996209317878006
True,2.0,0.0,3900.0,100.0,True,0.0,0.0,100.0,5000.0,1756.38916015625,1.5123291015625,179.61959838867188,2031.5230712890625,3.221261978149414,34.14918899536133,182445.0,7.656119834422699e+16,Gizmy,150.0,100.0,True,1.0,0.0,100.0,2650.0,1032.9742431640625,-9.272796630859375,129.1514892578125,2038.355224609375,2.6926064491271973,14.902353286743164,7.656119881059744e+16,Burmylov,True,0.9996667559642041,-0.6302045132698494
True,2.0,0.0,4200.0,100.0,True,0.0,0.0,100.0,5000.0,1756.412841796875,12.154998779296875,-178.3184051513672,2031.1549072265625,3.2214860916137695,0.0,182509.0,7.656119834422699e+16,Gizmy,450.0,5.0,False,0.0,0.0,89.0,4150.0,1029.73046875,0.9376220703125,-1.20953369140625,2056.533203125,0.9409584999084473,40.83815383911133,7.656119829259882e+16,Chr1zN,True,0.9762195428568595,0.9997146715462654
True,2.0,0.0,4500.0,5.0,True,0.0,0.0,71.0,5000.0,1723.08154296875,2.694732666015625,163.53216552734375,1943.1417236328125,42.17099380493164,45.07674026489258,182722.0,7.656119834422699e+16,Gizmy,50.0,50.0,True,0.0,0.0,85.0,2950.0,282.0668640136719,4.8487548828125,-14.08721923828125,2320.27587890625,98.16979217529297,65.99773406982422,7.656119831056147e+16,PR,False,0.9959293630550325,0.998842521219899
True,2.0,0.0,2600.0,13.0,True,0.41063132882118225,0.0,79.0,6950.0,1558.12353515625,-1.1034393310546875,-156.895751953125,1162.615478515625,1.03125,24.38831329345703,182933.0,7.65611982538919e+16,shield,200.0,100.0,False,0.0,0.0,100.0,2600.0,652.6168212890625,0.9922027587890625,19.253204345703125,850.17578125,-0.03125,69.12594604492188,7.656119830894104e+16,sirah,True,0.9972741565812163,0.9998230995799575
False,1.0,1.0,8100.0,98.0,True,0.0,3.3240864276885986,99.0,4900.0,324.60357666015625,3.65191650390625,-21.599807739257812,2405.493408203125,96.82415008544922,168.2215576171875,191736.0,7.656119816840138e+16,ryu,5150.0,100.0,True,0.0,0.0,100.0,7350.0,1650.4393310546875,-3.156158447265625,156.04327392578125,1851.1513671875,1.0312480926513672,16.407367706298828,7.656119881059744e+16,Burmylov,True,0.999815709241979,0.9996907555713871
False,1.0,1.0,7600.0,100.0,True,0.0,0.0,100.0,5100.0,1251.0853271484375,-1.7378997802734375,88.3101806640625,819.8427124023438,0.2678518295288086,204.81072998046875,192187.0,7.656119889137557e+16,fnl,7600.0,100.0,True,1.0,0.0,100.0,5400.0,1316.8775634765625,-1.02069091796875,-166.9959716796875,2537.442626953125,76.46598815917969,78.45076751708984,7.656119831056147e+16,PR,True,0.9998638237702085,0.26106203309174525
True,1.0,1.0,8700.0,98.0,True,0.3232421875,0.0,99.0,4200.0,1130.7861328125,-0.351898193359375,171.85980224609375,2512.140869140625,95.86170959472656,38.12083053588867,192754.0,7.656119816840138e+16,ryu,6800.0,100.0,True,0.0,0.0,100.0,5900.0,479.27093505859375,1.568634033203125,-6.9598388671875,2642.096435546875,95.33940887451172,225.00514221191406,7.65611989717184e+16,Neityu,True,0.9984743693409268,0.9967624553642662
True,1.0,1.0,9000.0,98.0,True,0.0,0.0,99.0,4200.0,1276.8629150390625,47.476043701171875,-89.44690704345703,2092.58740234375,102.25839233398438,272.3378601074219,194754.0,7.656119816840138e+16,ryu,5800.0,100.0,False,0.0,0.0,100.0,6900.0,229.98951721191406,-4.490997314453125,-15.369186401367188,2357.74072265625,-119.96875,0.0,7.656119829259882e+16,Chr1zN,False,-0.020188030420611885,0.992053210074629
False,2.0,0.0,10900.0,100.0,True,0.0,0.0,100.0,5100.0,664.5423583984375,0.0439453125,10.0579833984375,747.3731079101562,0.6953644752502441,14.109248161315918,201593.0,7.656119889137557e+16,fnl,3750.0,100.0,True,0.0,0.0,100.0,5700.0,516.0287475585938,-0.968170166015625,-46.52264404296875,910.3364868164062,2.2731056213378906,0.0,7.656119830894104e+16,sirah,False,-0.5341360552858313,0.9995150911725761
False,2.0,0.0,2300.0,100.0,True,1.0,0.0,100.0,7050.0,539.031494140625,0.3728485107421875,39.10377502441406,627.6796875,1.430185317993164,0.0,201736.0,7.65611982538919e+16,shield,4450.0,100.0,True,0.0,0.0,100.0,7650.0,1570.518798828125,0.60595703125,-140.81072998046875,1487.89306640625,1.0312519073486328,195.846923828125,7.656119881059744e+16,Burmylov,True,0.9999011481722309,0.9998790344691053
False,2.0,0.0,2400.0,75.0,True,0.0,0.0,95.0,7050.0,541.225830078125,1.6307830810546875,55.11016845703125,627.8618774414062,1.4183883666992188,54.534149169921875,201804.0,7.65611982538919e+16,shield,4050.0,100.0,True,0.0,0.0,100.0,5700.0,777.3786010742188,1.3551025390625,-123.1344223022461,972.799560546875,0.05228424072265625,52.59183120727539,7.656119830894104e+16,sirah,False,0.9996455793433996,0.9993951846275013
False,2.0,0.0,6400.0,100.0,True,0.0,0.0,100.0,4600.0,679.4514770507812,0.4126739501953125,-18.196441650390625,851.02294921875,-0.25439453125,92.80876159667969,202071.0,7.656119834422699e+16,Gizmy,4350.0,100.0,True,0.0,0.0,100.0,5700.0,1004.434326171875,2.129638671875,155.84414672851562,735.0352783203125,6.874629974365234,93.78694915771484,7.656119830894104e+16,sirah,True,0.9992939032328585,0.9967643858496432
False,2.0,0.0,7600.0,97.0,True,0.0,0.0,100.0,4500.0,1056.498779296875,0.220062255859375,47.80769348144531,1029.68408203125,-1.07073974609375,209.863037109375,202239.0,7.656119816840138e+16,ryu,4300.0,100.0,True,1.0,0.0,100.0,4400.0,1582.20703125,-0.95684814453125,-135.39584350585938,1536.0604248046875,0.3860149383544922,14.37442684173584,7.656119831056147e+16,PR,False,0.9976900373407662,0.999755391286244
False,0.0,1.0,6700.0,97.0,True,0.0,0.0,99.0,5100.0,380.06903076171875,3.67388916015625,-35.362579345703125,2627.98974609375,96.19904327392578,214.99749755859375,210414.0,7.656119889137557e+16,fnl,4100.0,100.0,True,0.0,0.0,100.0,8050.0,1624.7266845703125,-3.297271728515625,144.05239868164062,1749.4422607421875,-0.2574462890625,0.0,7.656119881059744e+16,Burmylov,True,0.9999963659423835,0.9999027633752157
False,0.0,1.0,2300.0,67.0,True,1.0,0.0,80.0,5500.0,735.2645874023438,4.791412353515625,178.25250244140625,2092.21728515625,-60.151611328125,3.564060926437378,210448.0,7.656119902606546e+16,leen,1200.0,73.0,True,0.0,0.0,97.0,6100.0,-465.16644287109375,-1.017608642578125,-87.14458465576172,2145.86181640625,-126.336181640625,58.14801788330078,7.656119829259882e+16,Chr1zN,True,0.9994912494652903,0.09517290038517909
False,0.0,1.0,300.0,73.0,True,1.0,0.0,97.0,4400.0,990.8770751953125,6.68243408203125,-118.72203826904297,2538.608642578125,96.53125,0.0,210810.0,7.656119834422699e+16,Gizmy,1950.0,98.0,True,0.0,0.0,100.0,5300.0,1082.194580078125,6.9220733642578125,-99.26971435546875,3055.989501953125,131.0276641845703,0.0,7.656119831056147e+16,PR,False,-0.946309013473728,0.9983916894118986
False,0.0,1.0,1400.0,100.0,True,0.0,0.0,100.0,6750.0,1120.048095703125,1.8292236328125,88.01937866210938,2825.509521484375,127.03125,63.50706100463867,210841.0,7.65611982538919e+16,shield,2250.0,98.0,True,0.03448938950896263,0.0,100.0,5300.0,1090.2073974609375,14.004135131835938,-98.40831756591797,3054.5234375,130.9142303466797,74.3421401977539,7.656119831056147e+16,PR,True,0.9853806957195651,0.9374068354815457
True,0.0,1.0,1500.0,44.0,True,0.0,0.0,92.0,6750.0,1553.7154541015625,7.05975341796875,-95.9604263305664,2906.556396484375,129.00270080566406,8.845768928527832,211656.0,7.65611982538919e+16,shield,2000.0,98.0,True,0.0,0.0,100.0,5800.0,1499.02490234375,-5.7355499267578125,98.2232666015625,1758.5732421875,-7.28070068359375,180.31484985351562,7.656119830894104e+16,sirah,True,0.9984181660685453,0.9818472036619958
True,0.0,1.0,7300.0,97.0,True,0.0,0.0,99.0,4400.0,987.96875,26.180084228515625,-163.55758666992188,2424.51806640625,127.08992767333984,71.7044448852539,212923.0,7.656119889137557e+16,fnl,4100.0,59.0,True,0.0,0.0,89.0,6200.0,480.20880126953125,-21.909820556640625,27.168853759765625,2240.031005859375,-127.83251953125,219.62692260742188,7.65611989717184e+16,Neityu,False,0.9983355563224164,0.991671711410432
False,1.0,1.0,7600.0,66.0,True,0.7211592197418213,0.0,97.0,5100.0,941.07958984375,5.751678466796875,-31.2176513671875,979.501953125,0.1979990005493164,36.52214050292969,216790.0,7.656119830894104e+16,sirah,7650.0,71.0,False,0.0,0.0,97.0,5050.0,1478.94775390625,-3.583953857421875,152.71990966796875,677.9719848632812,-39.2626953125,68.27301025390625,7.656119902606546e+16,leen,False,0.9987641192992915,0.9993953776603874
False,1.0,1.0,5650.0,100.0,True,0.0,0.0,100.0,7050.0,-457.93878173828125,-16.620254516601562,3.86993408203125,1312.7554931640625,-121.66400146484375,0.0,218322.0,7.656119881059744e+16,Burmylov,5900.0,100.0,False,0.0,0.0,100.0,6300.0,-347.007568359375,1.337921142578125,-96.0040283203125,2286.862548828125,-116.1116943359375,10.789953231811523,7.65611982538919e+16,shield,False,0.17404796698380012,0.9998065925325607
False,1.0,1.0,7700.0,100.0,True,0.71435546875,0.0,100.0,6250.0,283.7759094238281,3.3013916015625,-16.0712890625,2306.905029296875,98.266357421875,20.53911590576172,220668.0,7.656119829259882e+16,Chr1zN,7250.0,100.0,False,0.8636718988418579,0.0,100.0,4550.0,1770.6678466796875,-3.9818572998046875,162.68521118164062,1880.6455078125,2.3966360092163086,63.189476013183594,7.656119889137557e+16,fnl,True,0.9999899879014602,0.9997075912817741
False,1.0,1.0,7700.0,100.0,True,0.0,0.0,100.0,5000.0,294.9107971191406,4.051544189453125,-18.257904052734375,2365.0166015625,97.51722717285156,36.86060333251953,220672.0,7.656119831056147e+16,PR,7300.0,99.0,True,0.0,0.0,100.0,5400.0,1311.1551513671875,-0.3577423095703125,-163.00552368164062,2618.35107421875,93.4796371459961,40.855735778808594,7.656119834422699e+16,Gizmy,False,0.8438284802040239,0.9986296435705454
False,1.0,1.0,7600.0,100.0,True,0.9858502149581909,0.0,100.0,5100.0,485.4219055175781,11.359527587890625,-112.50755310058594,1989.197265625,132.53125,0.40694427490234375,221113.0,7.65611989717184e+16,Neityu,6400.0,100.0,True,0.0,0.0,100.0,6100.0,252.7135009765625,-10.472030639648438,71.08120727539062,1374.7908935546875,0.2115616798400879,44.11405563354492,7.656119816840138e+16,ryu,False,0.9995448214521652,0.9993832146167488
False,1.0,1.0,7900.0,90.0,True,0.15175780653953552,0.0,94.0,6350.0,576.55517578125,2.779876708984375,-104.0346908569336,2675.199462890625,96.41743469238281,133.6917266845703,221364.0,7.656119829259882e+16,Chr1zN,7950.0,37.0,False,1.0,0.0,93.0,3550.0,324.3395690917969,4.593658447265625,72.94441223144531,1708.6068115234375,61.94857406616211,29.95987892150879,7.656119902606546e+16,leen,False,0.9998487788475523,0.992536303947586
False,0.0,2.0,700.0,100.0,True,0.0,0.0,100.0,7050.0,1716.7725830078125,2.5083160400390625,107.74017333984375,663.0458984375,56.03125,41.00142288208008,226610.0,7.656119881059744e+16,Burmylov,4900.0,100.0,True,0.8636718988418579,0.8776280283927917,100.0,5800.0,1285.40771484375,-2.09014892578125,-72.75077819824219,2040.624267578125,1.3744430541992188,79.1345443725586,7.656119889137557e+16,fnl,True,0.9999634369690537,0.999996179117898
False,0.0,2.0,4700.0,46.0,True,0.0,0.0,94.0,5000.0,1405.23095703125,-2.484619140625,130.29202270507812,1825.962890625,-8.14971923828125,26.00151252746582,227829.0,7.65611989717184e+16,Neityu,9150.0,100.0,True,1.0,0.0,100.0,5600.0,963.3304443359375,2.529937744140625,-50.36578369140625,2371.841796875,11.183895111083984,49.806270599365234,7.656119834422699e+16,Gizmy,False,0.9996169962871897,0.9997986996020669
True,0.0,2.0,4800.0,99.0,True,0.0,0.0,100.0,5100.0,1096.817626953125,0.267791748046875,162.38067626953125,2514.936279296875,96.05156707763672,13.69764518737793,229167.0,7.656119829259882e+16,Chr1zN,3500.0,100.0,False,0.0,0.0,100.0,6800.0,461.6997985839844,0.374908447265625,-18.731689453125,2719.05908203125,96.45301818847656,78.69373321533203,7.65611982538919e+16,shield,True,0.9999801280435483,0.9998549442324229
True,0.0,2.0,5100.0,72.0,True,0.0,0.0,97.0,5100.0,1130.2774658203125,1.263092041015625,-140.27584838867188,2567.518798828125,96.18818664550781,0.0,229508.0,7.656119829259882e+16,Chr1zN,6750.0,100.0,True,0.0,0.0,100.0,5900.0,327.7847595214844,1.100006103515625,5.4327392578125,2478.046875,97.11658477783203,8.004149436950684,7.656119816840138e+16,ryu,False,0.8349803353187086,0.99970568987011
True,0.0,2.0,5100.0,73.0,True,0.78217613697052,0.0,97.0,4300.0,1129.0728759765625,1.754730224609375,-164.0296630859375,2758.15380859375,107.52204132080078,20.880613327026367,229585.0,7.656119831056147e+16,PR,7050.0,73.0,True,0.4980011284351349,1.6990573406219482,97.0,5900.0,340.3899841308594,1.5840911865234375,14.628982543945312,2541.262939453125,96.88056182861328,15.422500610351562,7.656119816840138e+16,ryu,False,0.9997911402814263,0.9990885765065067
True,0.0,2.0,4400.0,93.0,True,0.0,0.0,96.0,5000.0,1541.61767578125,-2.420074462890625,147.39395141601562,1856.2369384765625,-7.230712890625,112.69104766845703,229631.0,7.656119830894104e+16,sirah,9450.0,5.0,True,0.0,0.0,89.0,5600.0,786.455078125,-2.20001220703125,-18.602935791015625,2345.307861328125,-34.86968994140625,63.68843078613281,7.656119834422699e+16,Gizmy,True,0.997324593875196,0.9689131520058706
False,1.0,0.0,3050.0,100.0,True,0.0,0.0,88.0,7050.0,-380.68536376953125,2.09564208984375,91.21881103515625,-439.1937255859375,9.03125,0.0,232374.0,7.656119881059744e+16,Burmylov,5650.0,100.0,True,0.0,0.0,100.0,5400.0,-406.24578857421875,0.77008056640625,-100.71990966796875,2211.740234375,-72.40606689453125,249.9979705810547,7.656119834422699e+16,Gizmy,True,0.9999152343209766,0.979745537337768
False,1.0,0.0,6850.0,100.0,True,0.0,0.0,96.0,5000.0,-1810.9947509765625,-6.776153564453125,8.240432739257812,2590.36474609375,32.731781005859375,6.861176490783691,234079.0,7.656119830894104e+16,sirah,2650.0,100.0,True,0.0,0.0,100.0,5600.0,-1228.3509521484375,11.00006103515625,-172.18975830078125,2680.40576171875,143.62496948242188,48.518611907958984,7.656119816840138e+16,ryu,True,0.9976681208759485,0.9998420255207248
False,1.0,0.0,3150.0,100.0,True,0.0,0.0,100.0,5000.0,-1425.8812255859375,5.257293701171875,66.48135375976562,1974.094970703125,5.236336708068848,0.0,234899.0,7.65611989717184e+16,Neityu,250.0,65.0,False,0.0,0.0,96.0,4450.0,-1337.377197265625,3.790618896484375,155.73773193359375,2202.26220703125,2.2805771827697754,0.6395283937454224,7.656119902606546e+16,leen,True,0.9960125880219219,-0.0540844747994247
True,1.0,0.0,3450.0,100.0,True,0.48006880283355713,0.0,100.0,5000.0,-1081.1126708984375,8.040283203125,103.67181396484375,2080.86181640625,66.03125,19.287017822265625,235487.0,7.65611989717184e+16,Neityu,1000.0,22.0,True,0.0,0.0,88.0,5300.0,-1149.47802734375,-4.9939727783203125,-80.82263946533203,2479.833251953125,37.13115692138672,223.6302947998047,7.656119889137557e+16,fnl,True,0.9952724730477868,0.9998286860519745
False,1.0,1.0,7700.0,100.0,True,0.0,0.0,100.0,5000.0,-564.5054321289062,0.1531219482421875,46.29295349121094,1999.17138671875,-117.42071533203125,111.79814147949219,247507.0,7.656119829259882e+16,Chr1zN,7650.0,98.0,False,0.0,0.0,100.0,4250.0,-340.130859375,-0.3302764892578125,179.6741943359375,1997.3668212890625,-126.8563232421875,6.172275543212891,7.656119834422699e+16,Gizmy,True,0.684640141770808,0.9993398182868182
False,1.0,1.0,7700.0,100.0,True,0.7268732786178589,0.0,100.0,5000.0,547.7867431640625,-0.3828125,37.57598876953125,665.1578979492188,1.364281177520752,83.36248016357422,247800.0,7.656119831056147e+16,PR,6400.0,72.0,True,0.0,0.0,96.0,6100.0,696.7649536132812,-0.307952880859375,-111.2533950805664,788.5086669921875,0.44442272186279297,55.14582824707031,7.656119816840138e+16,ryu,True,0.9992958319607036,0.8735835908751282
