is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,2.0,350.0,44.0,True,0.0,0.0,83.0,3000.0,-233.041259765625,3.35736083984375,100.0596923828125,483.7668151855469,-1.5665283203125,47.143699645996094,106385.0,7.656119813416469e+16,ZEDKO,0.0,71.0,True,0.0,0.0,96.0,4400.0,-552.0947875976562,-2.802886962890625,-79.05967712402344,2390.98974609375,-100.660400390625,50.33826446533203,7.65611981377616e+16,furlan,True,0.9999245487826589,0.999680879749889
False,0.0,2.0,150.0,97.0,True,0.0,0.0,98.0,2750.0,-566.0496215820312,-4.311798095703125,-174.57379150390625,2122.642822265625,-119.20343017578125,83.50969696044922,106842.0,7.656119807129138e+16,The eLiVe,50.0,100.0,True,0.0,0.0,100.0,4400.0,-921.2238159179688,10.50738525390625,1.9933319091796875,2103.763427734375,-63.859130859375,4.690370082855225,7.656119821220821e+16,b1elany,True,0.9960199671451591,0.9994159160951164
False,1.0,0.0,2450.0,100.0,True,0.0,0.8327279090881348,96.0,5300.0,698.6517333984375,-2.327728271484375,-4.739227294921875,856.62939453125,-0.2493896484375,0.0,114434.0,7.656119880062291e+16,fino,50.0,100.0,False,0.0,4.242642402648926,100.0,2800.0,1305.624755859375,15.672683715820312,-27.147903442382812,801.0362548828125,53.169158935546875,89.859375,7.65611981377616e+16,furlan,True,0.9988684959899545,-0.8662514840576779
False,1.0,0.0,50.0,100.0,True,0.0,0.0,100.0,3900.0,1317.1702880859375,-6.2216949462890625,99.76239013671875,1739.5311279296875,1.03125,36.89291000366211,117451.0,7.656119813416469e+16,ZEDKO,100.0,100.0,False,0.0,0.0,100.0,3450.0,1120.482177734375,6.651885986328125,-79.05590057373047,2787.330322265625,125.98065185546875,57.07933807373047,7.656119821220821e+16,b1elany,True,0.9998537385066996,0.9999851609195667
False,1.0,0.0,2750.0,37.0,True,0.0,0.0,86.0,5300.0,1163.2442626953125,2.327728271484375,-122.51953125,3033.87451171875,129.325439453125,225.0025634765625,118418.0,7.656119880062291e+16,fino,150.0,100.0,True,0.0,0.0,88.0,4900.0,276.7413024902344,-0.4840850830078125,54.39605712890625,1741.53369140625,82.21127319335938,0.0,7.656119802852266e+16,Markoś,False,0.9993779665036523,0.999563499209328
True,1.0,0.0,650.0,100.0,True,1.0,0.0,100.0,3900.0,1113.711181640625,-13.859939575195312,165.40158081054688,2485.68408203125,95.67108917236328,20.620885848999023,118635.0,7.656119813416469e+16,ZEDKO,150.0,73.0,False,0.0,0.0,83.0,4100.0,972.9789428710938,2.11212158203125,-15.916107177734375,2532.091064453125,96.53125,114.39067840576172,7.656119804581704e+16,kadziu,False,0.970287077567658,0.998688650534012
True,1.0,0.0,3350.0,100.0,True,0.0,0.0,83.0,5300.0,1127.168212890625,5.12615966796875,-103.75076293945312,3045.640380859375,130.0634307861328,3.622877836227417,119159.0,7.656119807129138e+16,The eLiVe,450.0,73.0,False,0.0,0.0,83.0,4100.0,978.6900024414062,-1.9356536865234375,66.05598449707031,2501.22705078125,96.53125,82.86390686035156,7.656119804581704e+16,kadziu,True,0.9992038018369942,0.9882235200825715
True,1.0,0.0,2950.0,34.0,True,0.04469682276248932,0.0,79.0,4400.0,1770.5745849609375,-4.4219970703125,166.318603515625,2035.277099609375,3.5518693923950195,37.90400695800781,119288.0,7.656119802953573e+16,sAvana1,450.0,47.0,True,0.0,0.0,82.0,4900.0,319.8547058105469,4.0172119140625,-14.81610107421875,2397.608154296875,96.85931396484375,20.927135467529297,7.656119802852266e+16,Markoś,False,0.9998719072191603,0.9998743176922453
False,2.0,0.0,5300.0,40.0,True,1.0,0.782233476638794,61.0,5100.0,961.70751953125,11.929443359375,61.345947265625,760.3831787109375,9.03125,28.149850845336914,126702.0,7.656119803551051e+16,manguss,2650.0,100.0,False,0.0,3.194998025894165,0.0,500.0,1389.1470947265625,0.0,-123.85265350341797,1442.60888671875,-7.927734375,158.15830993652344,7.656119802852266e+16,Markoś,False,0.9808026522671909,0.9992936063445649
False,3.0,0.0,4150.0,15.0,True,0.0,0.9292522072792053,60.0,5100.0,-591.63623046875,-2.7060699462890625,39.693603515625,1824.4503173828125,-118.2286376953125,0.0,132597.0,7.656119802953573e+16,sAvana1,50.0,100.0,False,1.0,0.0,100.0,4450.0,79.51229095458984,4.8511505126953125,-140.93295288085938,2369.82568359375,-66.5648193359375,0.0,7.65611979795702e+16,phr,True,0.9998686238242585,0.9996874144453906
False,3.0,0.0,2250.0,35.0,True,1.0,0.0,89.0,5000.0,-788.2376098632812,-7.3477935791015625,-145.69827270507812,2550.575439453125,-70.95782470703125,0.0,133564.0,7.656119807129138e+16,The eLiVe,50.0,100.0,False,0.0,0.0,100.0,4550.0,-1878.0313720703125,10.52490234375,34.29450988769531,1814.0313720703125,79.03125,0.0,7.656119821220821e+16,b1elany,False,0.9998826181100343,0.9975314796650131
False,3.0,0.0,2500.0,99.0,True,0.0,0.0,100.0,7150.0,-2017.97021484375,4.7248077392578125,27.21038818359375,1795.6259765625,33.031246185302734,123.37479400634766,134540.0,7.656119880062291e+16,fino,0.0,94.0,False,0.0,0.0,96.0,4550.0,-1404.0584716796875,0.2574920654296875,-121.86653137207031,2783.0947265625,16.848480224609375,33.32369613647461,7.65611981377616e+16,furlan,False,0.8560312118689141,0.9998305233632861
False,3.0,0.0,3950.0,100.0,True,0.0,0.0,100.0,5100.0,-1692.3013916015625,-0.3632354736328125,67.56488037109375,1816.1903076171875,2.1574668884277344,51.04352569580078,134605.0,7.656119803551051e+16,manguss,300.0,94.0,False,0.0,0.0,96.0,4550.0,-1439.978515625,-2.1165771484375,-105.48660278320312,2795.03125,12.462778091430664,27.633533477783203,7.65611981377616e+16,furlan,True,0.9903092251266662,0.9987273103964057
True,3.0,0.0,4850.0,100.0,True,0.5863832235336304,0.0,100.0,3900.0,-1806.989013671875,-10.93963623046875,39.58099365234375,2268.337158203125,1.0644211769104004,136.19046020507812,136527.0,7.656119803551051e+16,manguss,100.0,31.0,False,1.0,0.0,0.0,4950.0,-1394.21240234375,10.29315185546875,-149.62863159179688,2718.639404296875,125.03125,62.3856201171875,7.656119802852266e+16,Markoś,True,0.9908051306126721,0.9570716587379555
False,4.0,0.0,2000.0,10.0,True,0.0,0.0,75.0,5100.0,-1652.3369140625,9.289627075195312,150.43716430664062,930.198486328125,31.30837631225586,26.241804122924805,141979.0,7.656119803551051e+16,manguss,1950.0,43.0,False,0.0,0.0,96.0,1250.0,-1988.7916259765625,2.51690673828125,-31.992874145507812,1130.140869140625,33.88357925415039,73.4614028930664,7.65611981377616e+16,furlan,True,0.9855997185730898,0.9990566544028799
False,5.0,0.0,700.0,57.0,True,0.7230339050292969,0.0,92.0,5000.0,1289.6646728515625,-4.9170684814453125,150.89068603515625,2048.119140625,1.372443675994873,9.711160659790039,153340.0,7.656119803551051e+16,manguss,1100.0,100.0,False,0.0,0.0,83.0,5150.0,363.8125,6.60003662109375,-29.661712646484375,2575.467529296875,96.33322143554688,65.78793334960938,7.656119804581704e+16,kadziu,True,0.999948610674258,0.9996540592597184
False,5.0,0.0,3100.0,100.0,True,0.0,0.0,100.0,4200.0,-230.41973876953125,14.08001708984375,100.73880004882812,440.83160400390625,-2.0445556640625,102.63636016845703,153785.0,7.656119807129138e+16,The eLiVe,150.0,20.0,True,0.0,0.0,91.0,5400.0,-454.29388427734375,-7.064208984375,-82.02838897705078,1529.6683349609375,-125.3232421875,72.26358032226562,7.65611981377616e+16,furlan,True,0.9907481597469159,0.9979200461758969
False,5.0,0.0,3400.0,100.0,True,0.0,0.0,100.0,4200.0,-172.115234375,5.8519287109375,101.48687744140625,501.10064697265625,-0.53533935546875,185.75123596191406,153996.0,7.656119807129138e+16,The eLiVe,50.0,100.0,True,0.0,0.0,100.0,6450.0,-504.20697021484375,-5.12786865234375,-76.16374969482422,1988.6785888671875,-121.45892333984375,2.377995252609253,7.656119802852266e+16,Markoś,False,0.9995543314162111,0.9997097425677358
False,5.0,0.0,6000.0,100.0,True,0.0,0.0,100.0,5100.0,-419.11895751953125,-0.132171630859375,96.58322143554688,1467.6595458984375,-126.5487060546875,214.62420654296875,154909.0,7.656119802953573e+16,sAvana1,150.0,100.0,True,0.0,0.0,100.0,6450.0,-453.96533203125,1.698760986328125,-82.3099136352539,1932.297607421875,-125.21002197265625,0.0,7.656119802852266e+16,Markoś,False,0.9991982629796958,0.9978810020454192
False,5.0,0.0,3900.0,64.0,True,0.0,0.0,96.0,5100.0,-489.9686279296875,2.2484130859375,71.65316772460938,1297.761962890625,-116.26666259765625,89.640625,155259.0,7.656119813416469e+16,ZEDKO,250.0,100.0,True,0.0,0.0,100.0,6450.0,-400.9268798828125,0.599090576171875,-92.35244750976562,1517.025634765625,-126.2664794921875,174.18994140625,7.656119802852266e+16,Markoś,True,0.9978523560849356,0.9398479268487355
False,3.0,1.0,400.0,66.0,True,0.4465325176715851,0.0,96.0,5000.0,-409.85009765625,1.570709228515625,-158.80325317382812,2210.2744140625,-123.04473876953125,39.94401550292969,159166.0,7.656119813416469e+16,ZEDKO,500.0,54.0,True,0.0,0.0,95.0,5500.0,-760.6649780273438,3.0030517578125,9.284820556640625,2070.0859375,-109.28021240234375,18.494932174682617,7.65611981377616e+16,furlan,True,0.997911277480978,0.9762267813022747
False,3.0,1.0,200.0,100.0,True,0.0,0.0,100.0,5100.0,-2157.968994140625,-1.039581298828125,60.404541015625,1903.3885498046875,4.197432994842529,101.0625,160046.0,7.656119803551051e+16,manguss,850.0,96.0,True,1.0,0.0,71.0,5900.0,-2128.65380859375,-3.977386474609375,-95.37334442138672,2167.92041015625,1.6189470291137695,73.10731506347656,7.656119821220821e+16,b1elany,False,0.9182709189824712,0.9980794388814523
False,3.0,1.0,0.0,2.0,True,0.0,0.0,78.0,5000.0,-920.9329223632812,-8.447799682617188,179.76962280273438,2180.53271484375,-74.49822998046875,41.41610336303711,162562.0,7.656119807129138e+16,The eLiVe,300.0,100.0,False,0.8187053203582764,0.0,100.0,4250.0,52.47620391845703,3.11083984375,-175.36582946777344,2237.6181640625,-29.46875,11.501590728759766,7.65611979795702e+16,phr,False,-0.9793846900071147,0.9997187260422464
False,3.0,1.0,4950.0,100.0,True,0.0,0.0,95.0,7150.0,-567.7723388671875,-3.419158935546875,9.887008666992188,2134.342041015625,-119.553466796875,47.62909698486328,162628.0,7.656119880062291e+16,fino,600.0,100.0,False,0.0,0.0,100.0,4250.0,40.63837814331055,8.931884765625,-160.18170166015625,2246.186767578125,-29.46875,152.9324188232422,7.65611979795702e+16,phr,False,0.9963531590273086,0.9868046304480009
False,3.0,1.0,2600.0,77.0,True,0.0,0.0,96.0,3900.0,-1018.4312744140625,2.507965087890625,-131.05934143066406,2541.05615234375,9.071840286254883,111.79865264892578,162978.0,7.656119802953573e+16,sAvana1,1150.0,96.0,True,1.0,0.0,71.0,5900.0,-1639.34326171875,-0.2904510498046875,51.38580322265625,1771.3568115234375,1.1784639358520508,65.939208984375,7.656119821220821e+16,b1elany,False,0.9986455315222706,0.9999839277278064
False,2.0,2.0,1900.0,100.0,False,0.0,0.0,0.0,200.0,649.6500244140625,0.087890625,28.114700317382812,938.69091796875,-0.339111328125,240.00148010253906,165945.0,7.656119807129138e+16,The eLiVe,2200.0,100.0,True,0.0,3.103583574295044,100.0,5500.0,1305.0172119140625,-1.7159271240234375,160.7227783203125,689.955322265625,-23.67083740234375,17.204076766967773,7.656119804581704e+16,kadziu,False,0.6570844237295353,0.9996492424863265
False,2.0,2.0,1100.0,77.0,True,0.0,0.0,85.0,5950.0,609.3692626953125,1.456024169921875,38.2252197265625,690.4322509765625,1.022810935974121,0.0,166048.0,7.656119880062291e+16,fino,2800.0,100.0,True,0.0,0.5664830207824707,100.0,5500.0,1425.0992431640625,-0.415771484375,-141.39645385742188,1375.2945556640625,-10.76092529296875,214.99203491210938,7.65611979795702e+16,phr,True,0.9994089435516369,0.9996890210117333
False,2.0,2.0,2300.0,100.0,False,0.0,0.0,0.0,2400.0,698.328125,2.7088165283203125,-3.06072998046875,823.9248046875,0.004523277282714844,92.46985626220703,166414.0,7.656119802953573e+16,sAvana1,2800.0,100.0,True,0.0,0.0,100.0,5500.0,1296.4215087890625,-2.28790283203125,168.55465698242188,685.3131713867188,-25.26898193359375,79.3025131225586,7.656119804581704e+16,kadziu,False,0.9848563988317913,0.9996085941859039
False,2.0,2.0,1900.0,100.0,False,0.0,0.0,0.0,700.0,629.9686279296875,24.794082641601562,62.966766357421875,710.7730102539062,0.9018392562866211,46.6640625,166792.0,7.656119813416469e+16,ZEDKO,3250.0,100.0,True,0.0,0.0,100.0,7150.0,1526.75830078125,0.723388671875,-144.4866943359375,1406.25,0.9369750022888184,24.497373580932617,7.656119802852266e+16,Markoś,False,0.8215930792856874,0.9991284467117391
False,1.0,3.0,0.0,100.0,True,0.0,0.0,100.0,4500.0,-975.7506103515625,-0.43121337890625,-129.57000732421875,2551.761474609375,-2.76214599609375,81.73831939697266,174652.0,7.656119813416469e+16,ZEDKO,2950.0,100.0,True,1.0,0.0,71.0,5900.0,-1663.709716796875,2.9920654296875,51.93511962890625,1770.6187744140625,0.9635779857635498,17.751161575317383,7.656119821220821e+16,b1elany,True,0.9994984363030828,0.997155500793754
False,1.0,3.0,100.0,98.0,True,0.0,0.0,99.0,4600.0,-2099.722412109375,-0.4291534423828125,42.89990234375,2278.7587890625,1.627260684967041,30.194360733032227,174839.0,7.656119803551051e+16,manguss,450.0,100.0,True,0.0,0.0,100.0,5900.0,-1547.5799560546875,-16.04656982421875,-35.736114501953125,2839.265380859375,8.937666893005371,113.58851623535156,7.65611979795702e+16,phr,True,0.9990230765525743,-0.1501369768412373
True,1.0,3.0,300.0,100.0,True,0.0,0.0,100.0,4100.0,-210.3306884765625,-1.878662109375,17.068634033203125,2140.694091796875,-126.47528076171875,211.24920654296875,177694.0,7.656119813416469e+16,ZEDKO,5850.0,100.0,True,0.0,0.0,99.0,4900.0,-35.89129638671875,-0.087890625,-150.43853759765625,2266.3916015625,-126.77093505859375,0.0,7.656119804581704e+16,kadziu,True,0.9466153048021262,0.9941239803898524
False,2.0,1.0,4100.0,96.0,True,0.0,0.0,97.0,4100.0,1074.2891845703125,-5.26690673828125,89.17120361328125,2058.46044921875,51.62436294555664,214.9877471923828,178258.0,7.656119813416469e+16,ZEDKO,7800.0,100.0,True,1.0,0.0,100.0,7550.0,1092.2398681640625,3.853118896484375,-87.07523345947266,2504.900146484375,96.05641174316406,0.0,7.656119802852266e+16,Markoś,False,0.9996463515802542,0.995363072538954
False,2.0,1.0,0.0,100.0,True,0.0,0.0,95.0,5100.0,-1293.886962890625,15.47698974609375,43.83888244628906,1071.3548583984375,35.220149993896484,169.05465698242188,180566.0,7.656119803551051e+16,manguss,3400.0,80.0,True,0.0,0.0,79.0,7750.0,-936.8744506835938,-13.556793212890625,-128.76904296875,1491.7879638671875,-111.42425537109375,0.0,7.656119802852266e+16,Markoś,False,0.9951385892474318,0.999378271330482
False,2.0,1.0,100.0,83.0,True,0.0,0.0,19.0,5000.0,1355.3453369140625,-0.264007568359375,-157.16903686523438,2695.032470703125,99.0101089477539,214.99154663085938,182496.0,7.656119802953573e+16,sAvana1,2350.0,99.0,True,0.0,0.0,100.0,5900.0,319.80609130859375,1.364013671875,7.1318359375,2490.198486328125,97.26937103271484,195.73228454589844,7.656119804581704e+16,kadziu,False,0.9794080698077168,0.997170808095226
False,2.0,1.0,2000.0,13.0,True,0.0,0.0,81.0,5000.0,1651.9012451171875,-2.586944580078125,150.18756103515625,1806.804931640625,-0.12847900390625,0.0,182600.0,7.656119813416469e+16,ZEDKO,2650.0,47.0,True,0.0,0.0,94.0,5900.0,334.670166015625,8.624267578125,-30.136184692382812,2559.292236328125,97.01712799072266,0.0,7.656119804581704e+16,kadziu,False,0.999822451981844,0.9962311458106925
False,2.0,1.0,2400.0,26.0,True,0.0,0.0,80.0,5100.0,1150.49365234375,3.289031982421875,-130.63636779785156,2924.73388671875,128.1678466796875,15.004859924316406,182938.0,7.656119880062291e+16,fino,50.0,100.0,True,1.0,0.0,100.0,5300.0,356.215087890625,0.292510986328125,50.1103515625,1977.714111328125,96.04279327392578,12.336593627929688,7.65611979795702e+16,phr,False,0.9994423593759307,0.9995152909777796
False,0.0,2.0,100.0,58.0,True,0.06703346222639084,0.0,84.0,3500.0,-517.360595703125,1.143951416015625,29.066390991210938,1891.424560546875,-121.0347900390625,55.485225677490234,189833.0,7.656119807129138e+16,The eLiVe,1700.0,78.0,True,0.40770965814590454,0.0,97.0,5700.0,178.23863220214844,0.95477294921875,-149.11776733398438,2301.73583984375,-118.96875,1.9062830209732056,7.65611979795702e+16,phr,True,0.9994179440763827,0.9998821517594435
False,0.0,2.0,0.0,61.0,True,0.0,0.0,85.0,2000.0,-585.982421875,-11.484146118164062,-171.61297607421875,2249.045166015625,-120.4429931640625,28.849306106567383,189873.0,7.656119802953573e+16,sAvana1,3550.0,100.0,True,0.36547181010246277,0.0,96.0,5900.0,-1214.7840576171875,11.983673095703125,7.3570556640625,2158.9248046875,5.473793029785156,63.331668853759766,7.65611981377616e+16,furlan,False,0.9999809159953508,0.9998159922392993
False,0.0,2.0,0.0,49.0,True,0.0,0.9331364631652832,95.0,4100.0,517.0640258789062,5.5748748779296875,-175.28927612304688,2192.282958984375,-124.53424072265625,43.68482208251953,190006.0,7.656119813416469e+16,ZEDKO,3850.0,100.0,True,0.007151180412620306,0.0,96.0,5900.0,-1193.6839599609375,4.8048095703125,1.8422698974609375,2130.196533203125,7.373504161834717,80.84022521972656,7.65611981377616e+16,furlan,False,0.9838180356515559,0.9999673571526885
False,0.0,2.0,50.0,72.0,False,0.0,0.0,97.0,1850.0,-1905.80712890625,0.990142822265625,-9.482574462890625,1941.71044921875,-0.49652099609375,81.1375732421875,190510.0,7.656119803551051e+16,manguss,4400.0,100.0,True,0.18820396065711975,0.0,100.0,5900.0,-1457.46533203125,1.83917236328125,174.05743408203125,1886.8026123046875,2.9647397994995117,84.75267028808594,7.656119821220821e+16,b1elany,False,0.9987369990506834,0.9995369166370334
False,1.0,1.0,7700.0,100.0,True,0.0,0.0,100.0,5000.0,249.96109008789062,-10.872344970703125,71.40530395507812,1510.58837890625,1.8574552536010742,190.46531677246094,196709.0,7.656119813416469e+16,ZEDKO,4550.0,100.0,True,0.0,0.0,100.0,7650.0,518.9022827148438,12.588272094726562,-113.54507446289062,2077.46044921875,127.15364074707031,89.03960418701172,7.656119802852266e+16,Markoś,False,0.9932256463443087,0.9992532255928579
False,1.0,1.0,7700.0,100.0,True,0.0,0.0,100.0,4600.0,-284.54443359375,2.464019775390625,10.824966430664062,1386.6309814453125,-27.96875,26.665592193603516,198747.0,7.656119807129138e+16,The eLiVe,4650.0,73.0,True,0.0,0.0,97.0,7650.0,447.1273193359375,2.218902587890625,-165.72085571289062,1532.11083984375,1.6924798488616943,18.505447387695312,7.656119802852266e+16,Markoś,True,0.9965516881042512,0.9986003463881777
False,1.0,1.0,5350.0,100.0,True,0.0,0.0,100.0,7150.0,1611.46044921875,0.70037841796875,138.2591552734375,1770.356689453125,-0.4207763671875,99.99984741210938,198964.0,7.656119880062291e+16,fino,6800.0,100.0,True,0.0,0.0,100.0,5900.0,1208.0357666015625,5.8958740234375,-71.83032989501953,3034.337158203125,128.46929931640625,106.04847717285156,7.656119804581704e+16,kadziu,False,0.8558377068790646,0.9999485741530516
False,1.0,1.0,8000.0,72.0,True,0.0,0.0,82.0,4600.0,352.7201843261719,7.83221435546875,12.3870849609375,2063.50146484375,95.88423156738281,214.99502563476562,199260.0,7.656119807129138e+16,The eLiVe,6700.0,100.0,True,0.0,0.0,100.0,4800.0,967.2573852539062,-8.87042236328125,-169.1352081298828,2167.462158203125,-3.60955810546875,218.87344360351562,7.65611979795702e+16,phr,True,0.9986110322380325,0.9997568993345404
False,1.0,1.0,7700.0,75.0,True,0.0,0.0,84.0,5000.0,404.4765930175781,9.70196533203125,-109.51377868652344,1918.3951416015625,96.03125,146.8883514404297,199602.0,7.656119802953573e+16,sAvana1,6700.0,100.0,True,0.0,0.0,100.0,5700.0,203.86192321777344,-7.77935791015625,70.14599609375,1350.2098388671875,0.04379701614379883,66.03999328613281,7.65611981377616e+16,furlan,False,0.9999348207169824,0.9997289986740282
False,1.0,1.0,8300.0,72.0,True,0.0,0.0,82.0,4600.0,942.7840576171875,-2.7939605712890625,69.05937194824219,2489.521484375,96.45992279052734,73.84652709960938,199607.0,7.656119807129138e+16,The eLiVe,7100.0,100.0,True,0.0,0.0,100.0,5900.0,1176.771728515625,3.7841033935546875,-116.26968383789062,3059.96875,129.06004333496094,133.21197509765625,7.656119804581704e+16,kadziu,True,0.9997099738634773,0.9975251180654086
False,0.0,2.0,100.0,100.0,True,0.0,0.0,100.0,7150.0,-381.90240478515625,1.302215576171875,91.144287109375,-410.82818603515625,9.03125,0.0,202296.0,7.656119880062291e+16,fino,4100.0,100.0,True,0.0,0.0,96.0,5800.0,-407.733154296875,12.390518188476562,-89.47608947753906,2420.7373046875,-50.24371337890625,209.2898712158203,7.656119821220821e+16,b1elany,True,0.9999395570506843,0.9720032469135041
False,0.0,2.0,200.0,100.0,True,0.0,0.0,100.0,7150.0,-327.4073486328125,2.13238525390625,99.616455078125,1239.7491455078125,-105.90509033203125,56.91373062133789,203931.0,7.656119880062291e+16,fino,4700.0,100.0,True,0.0,0.0,100.0,7750.0,-520.921142578125,-0.058013916015625,-79.9588394165039,2265.077392578125,-117.128173828125,100.00146484375,7.656119802852266e+16,Markoś,False,0.9994751942854625,0.9998888324021182
False,0.0,2.0,4700.0,77.0,True,0.0,4.182168483734131,86.0,5100.0,1430.2694091796875,1.056060791015625,-173.65298461914062,2294.87548828125,3.309096336364746,161.72189331054688,208463.0,7.656119802953573e+16,sAvana1,4050.0,100.0,True,0.0,0.0,100.0,5800.0,594.53369140625,-6.144439697265625,14.519805908203125,2077.822265625,-95.3343505859375,36.40592575073242,7.65611979795702e+16,phr,False,0.985275327150185,0.9999785929425138
False,0.0,2.0,2700.0,7.0,True,1.0,0.0,83.0,3900.0,1172.21875,6.2038421630859375,-153.44296264648438,2561.03125,96.43751525878906,0.0,209067.0,7.656119803551051e+16,manguss,4650.0,100.0,True,0.0,0.0,100.0,5900.0,461.4482116699219,1.936004638671875,-5.5535888671875,2626.02734375,95.36528015136719,224.9998016357422,7.656119804581704e+16,kadziu,False,0.8452423898042422,0.9993608542869282
False,0.0,3.0,2300.0,100.0,True,0.0,0.0,100.0,5000.0,646.1530151367188,8.909912109375,-15.84228515625,758.787841796875,0.7882452011108398,193.27940368652344,216739.0,7.656119802953573e+16,sAvana1,6200.0,100.0,True,0.0,0.0,100.0,7650.0,1574.9979248046875,0.827056884765625,-151.19659423828125,1269.824951171875,0.840601921081543,5.698842525482178,7.656119802852266e+16,Markoś,False,0.7026845638718856,0.9998964939383362
False,0.0,3.0,100.0,17.0,True,1.0,0.0,78.0,4600.0,-1304.0384521484375,7.4109649658203125,-2.039337158203125,2253.006591796875,2.5555546283721924,0.0,221335.0,7.656119813416469e+16,ZEDKO,6400.0,33.0,True,1.0,0.0,92.0,5000.0,35.93722152709961,4.0656280517578125,179.04901123046875,2218.149169921875,-29.46875,0.0,7.65611979795702e+16,phr,True,0.9943987865998448,0.9954614234640701
True,0.0,3.0,500.0,65.0,True,0.0,0.0,96.0,5000.0,-466.14306640625,1.72039794921875,-86.8465805053711,2429.4892578125,-88.8035888671875,143.20675659179688,221816.0,7.656119880062291e+16,fino,6200.0,82.0,True,0.0,0.0,98.0,6100.0,-420.99859619140625,-0.836334228515625,88.50003051757812,1323.579345703125,-123.076904296875,151.7355499267578,7.656119804581704e+16,kadziu,True,0.9998982887440021,0.9976253354159261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,1.0,1.0,7700.0,9.0,True,0.0,0.0,78.0,4400.0,1354.720947265625,0.285980224609375,173.95819091796875,2303.58935546875,10.829513549804688,41.24095916748047,230085.0,7.65611981377616e+16,furlan,6900.0,100.0,True,1.0,0.0,100.0,5300.0,457.7225341796875,9.636383056640625,4.415130615234375,2217.982421875,95.87316131591797,17.356828689575195,7.656119803551051e+16,manguss,False,0.975130808132756,0.9970963529623343
False,1.0,1.0,7700.0,100.0,True,0.0,0.0,100.0,5000.0,1754.3936767578125,-2.4726104736328125,173.11224365234375,2130.337158203125,3.2711033821105957,141.47438049316406,230150.0,7.656119821220821e+16,b1elany,4550.0,70.0,True,0.0,0.0,100.0,7750.0,328.21160888671875,4.451171875,-15.638702392578125,2474.568115234375,97.10777282714844,83.44834899902344,7.656119880062291e+16,fino,False,0.9930129858253194,0.9992559176372926
False,1.0,1.0,7700.0,100.0,True,0.0,0.0,100.0,5000.0,1328.1744384765625,3.916290283203125,-150.27442932128906,2718.54248046875,109.74969482421875,13.341501235961914,230199.0,7.656119804581704e+16,kadziu,7200.0,100.0,True,1.0,0.0,100.0,5300.0,458.6673583984375,9.37237548828125,-4.9239349365234375,2199.57421875,95.91651153564453,41.41222381591797,7.656119803551051e+16,manguss,True,0.9983191008882977,0.7983911818820175
True,1.0,1.0,7700.0,91.0,True,0.38882485032081604,0.0,95.0,3900.0,1111.8671875,-1.139495849609375,-138.2701416015625,2590.681640625,96.38448333740234,9.597490310668945,232009.0,7.65611979795702e+16,phr,5800.0,100.0,False,0.0,0.0,100.0,6000.0,563.9361572265625,3.9585113525390625,15.726593017578125,2391.11865234375,127.03125,16.557432174682617,7.656119802953573e+16,sAvana1,False,0.9285986394507627,0.9970769293893049
False,0.0,2.0,1300.0,100.0,True,0.0,0.0,100.0,7050.0,-386.1644287109375,4.7845458984375,90.99288940429688,-530.8492431640625,54.8856315612793,0.0,235467.0,7.656119802852266e+16,Markoś,3300.0,100.0,True,0.0,0.0,100.0,7650.0,-388.63140869140625,0.85797119140625,-85.36205291748047,1995.6435546875,-127.19189453125,249.99754333496094,7.656119802953573e+16,sAvana1,True,0.9998002545051954,0.9930377154440911
False,0.0,2.0,5300.0,100.0,True,0.0,0.0,100.0,5100.0,-2011.7452392578125,11.334457397460938,60.88691711425781,1751.6976318359375,31.959312438964844,214.9978790283203,236570.0,7.65611979795702e+16,phr,4900.0,100.0,True,0.0,0.0,100.0,5800.0,-1892.67529296875,-4.817840576171875,-110.54443359375,2031.6842041015625,-2.550048828125,69.99858856201172,7.656119807129138e+16,The eLiVe,True,0.9909293456704412,0.9986457902451968
False,0.0,2.0,5500.0,100.0,True,0.0,0.0,100.0,5100.0,-1878.03125,6.0720062255859375,33.178375244140625,1814.03125,79.03125,0.0,236871.0,7.656119821220821e+16,b1elany,5250.0,100.0,True,0.0,0.0,100.0,7650.0,-1053.8150634765625,-1.724853515625,-148.13998413085938,2357.844482421875,-10.48193359375,86.27464294433594,7.656119880062291e+16,fino,True,0.9998701813670292,0.9978152207483415
