is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,9.0,0.0,4900.0,78.0,True,0.0,0.0,85.0,5200.0,1603.3140869140625,5.422088623046875,167.1494140625,2003.1270751953125,-1.64068603515625,113.1656494140625,81417.0,7.656119887201317e+16,tN1R,0.0,91.0,False,1.0,0.0,95.0,4850.0,228.66677856445312,-5.108642578125,-12.552566528320312,2288.367431640625,-118.96875,76.49689483642578,7.656119834440354e+16,Viktha,True,0.9997443941384979,0.999879121148279
False,9.0,0.0,5200.0,78.0,True,0.0,0.0,85.0,5200.0,1574.131103515625,6.308563232421875,179.08505249023438,2090.670166015625,-8.98577880859375,166.64120483398438,81536.0,7.656119887201317e+16,tN1R,250.0,100.0,True,0.7885230779647827,0.0,100.0,5400.0,601.5558471679688,-4.1370391845703125,1.2531280517578125,2090.403076171875,-93.578857421875,5.595060348510742,7.656119820530125e+16,MadeInRed,True,0.9995968851092639,0.9996623611047715
False,1.0,1.0,150.0,100.0,False,0.0,0.0,100.0,950.0,1580.42919921875,-3.41021728515625,97.65679931640625,875.0974731445312,-9.5064697265625,4.430521011352539,86334.0,7.656119806961893e+16,Hagmeister,150.0,4.0,False,0.0,0.0,100.0,850.0,1251.0074462890625,3.9214324951171875,-81.09695434570312,3048.35498046875,128.58749389648438,89.15424346923828,7.656119887201317e+16,tN1R,True,0.999854247695864,0.9999715442781364
False,1.0,1.0,100.0,100.0,False,0.0,0.0,0.0,600.0,1436.8756103515625,1.5140533447265625,172.71710205078125,2016.082275390625,-9.49688720703125,240.00083923339844,86683.0,7.656119820530125e+16,MadeInRed,150.0,100.0,False,0.0,0.0,100.0,850.0,349.2746276855469,4.4528961181640625,-7.186431884765625,2142.1572265625,96.6573486328125,36.85690689086914,7.656119818636107e+16,FinigaN,False,0.992367307076738,0.9997709063399659
False,1.0,1.0,100.0,100.0,False,1.0,0.0,0.0,900.0,1778.6234130859375,-3.65191650390625,-177.978515625,2094.578125,3.809828758239746,15.630485534667969,86901.0,7.656119914778136e+16,Wenba,100.0,100.0,False,0.0,0.0,0.0,600.0,726.576904296875,-4.31658935546875,-5.492828369140625,2188.935546875,-64.5814208984375,42.27042770385742,7.656119814127205e+16,xiELO,False,0.9840316660535905,0.9999224651510302
False,1.0,1.0,450.0,96.0,False,0.0,0.0,99.0,950.0,1566.5904541015625,0.750152587890625,132.66162109375,1688.30615234375,1.0312480926513672,77.11872100830078,87121.0,7.656119806961893e+16,Hagmeister,150.0,100.0,False,0.0,0.0,100.0,850.0,1014.7568969726562,0.871002197265625,-46.63627624511719,2249.109130859375,14.486891746520996,220.8850860595703,7.656119811908805e+16,SELLTER,False,0.9990080735369601,0.9997881928412359
False,1.0,1.0,150.0,100.0,False,0.02804163470864296,0.0,100.0,850.0,-398.5531005859375,-3.12835693359375,11.41033935546875,2036.025390625,-127.65460205078125,0.0,87166.0,7.656119834440354e+16,Viktha,400.0,17.0,False,0.0,0.0,0.0,600.0,723.1162109375,-4.791748046875,-21.64959716796875,2266.626220703125,-56.3011474609375,89.15029907226562,7.656119814127205e+16,xiELO,True,0.9999643844559216,-0.8367832386390823
False,1.0,1.0,450.0,48.0,False,0.463257759809494,0.0,80.0,850.0,1322.746337890625,2.098724365234375,-90.94963073730469,2457.48388671875,57.174888610839844,64.93390655517578,87369.0,7.656119816227376e+16,Affava,150.0,73.0,False,0.04615606740117073,0.0,85.0,950.0,1315.967041015625,-0.4758453369140625,88.84027099609375,1059.7056884765625,-4.96875,82.46540832519531,7.656119831802598e+16,easy,True,0.999900971116872,0.9992292791522267
True,1.0,1.0,450.0,86.0,False,0.0,0.0,93.0,1050.0,1356.5201416015625,7.207366943359375,-104.69524383544922,2595.05322265625,80.83625793457031,48.25364685058594,88893.0,7.656119834440354e+16,Viktha,450.0,51.0,False,0.0,0.0,84.0,850.0,1274.5411376953125,-9.917572021484375,87.63760375976562,2277.367919921875,13.193378448486328,171.09791564941406,7.656119818636107e+16,FinigaN,False,0.9969885812586191,0.9780839058592995
False,0.0,2.0,50.0,100.0,True,0.0,0.8961806893348694,100.0,3300.0,1454.9461669921875,-7.48443603515625,106.3311767578125,1862.2972412109375,-9.7305908203125,81.03640747070312,95679.0,7.656119834440354e+16,Viktha,0.0,51.0,True,0.0,0.0,94.0,3850.0,1235.9683837890625,10.911834716796875,-74.11582946777344,2621.405517578125,97.32830047607422,0.0,7.656119887201317e+16,tN1R,True,0.999983139547755,0.9984394264711187
True,0.0,2.0,350.0,80.0,True,1.0,0.0,96.0,3300.0,1757.096923828125,-0.5146484375,-121.64302825927734,2023.361083984375,3.230592727661133,0.0,96587.0,7.656119834440354e+16,Viktha,150.0,100.0,True,0.0,0.0,100.0,3900.0,154.87916564941406,-3.724365234375,-11.258575439453125,2332.31640625,-118.96875,74.75056457519531,7.656119831802598e+16,easy,False,0.35226926248328755,0.9999345389870903
True,0.0,2.0,50.0,62.0,True,0.0,0.0,90.0,3300.0,1161.962646484375,1.653778076171875,-127.37960815429688,2956.5888671875,128.39605712890625,124.85356903076172,96863.0,7.656119806961893e+16,Hagmeister,450.0,93.0,True,0.41658663749694824,0.0,96.0,4900.0,440.0533142089844,2.985198974609375,49.80308532714844,1967.4306640625,132.53125,10.167036056518555,7.656119818636107e+16,FinigaN,True,0.9992398383377313,0.9962895954180021
True,0.0,2.0,350.0,62.0,True,1.0,0.0,90.0,3300.0,1166.3857421875,3.0689697265625,-127.02152252197266,2953.656494140625,128.3659210205078,46.39383316040039,96897.0,7.656119806961893e+16,Hagmeister,0.0,78.0,True,1.0,0.0,97.0,4150.0,274.62969970703125,0.0,51.40673828125,1802.9659423828125,96.3852310180664,8.77062702178955,7.656119811908805e+16,SELLTER,True,0.9994145139628231,0.999656783932803
False,0.0,3.0,100.0,49.0,True,1.0,0.0,90.0,3300.0,-867.3063354492188,-3.4119415283203125,-146.33206176757812,2509.406494140625,-40.96875,16.896867752075195,103888.0,7.656119820530125e+16,MadeInRed,500.0,12.0,True,0.0,0.0,88.0,5900.0,-1878.03125,9.160888671875,35.04570007324219,1814.03125,79.03125,0.0,7.656119811908805e+16,SELLTER,True,0.9991679747047288,0.9980145683117447
False,0.0,3.0,0.0,100.0,True,0.0,0.0,100.0,3300.0,-1237.40234375,16.4228515625,165.61956787109375,2686.082275390625,131.61480712890625,63.59477615356445,104246.0,7.656119914778136e+16,Wenba,1850.0,100.0,True,0.0,0.0,100.0,5300.0,-1646.5234375,-12.553253173828125,-16.776809692382812,2771.902099609375,14.202887535095215,179.59996032714844,7.656119814127205e+16,xiELO,False,0.9990152603944064,0.9950267215857238
False,0.0,3.0,0.0,100.0,False,0.0,0.0,100.0,3750.0,-1890.1182861328125,0.3563690185546875,74.83543395996094,1826.08642578125,23.16097640991211,43.66691207885742,104293.0,7.656119834440354e+16,Viktha,2150.0,100.0,True,0.6397507786750793,0.0,100.0,5300.0,-1661.5087890625,-7.52392578125,-12.658309936523438,2722.41748046875,11.409643173217773,25.729421615600586,7.656119814127205e+16,xiELO,True,0.9998673141537806,-0.026879528799312366
True,0.0,3.0,300.0,32.0,False,0.0,0.0,88.0,3750.0,-1595.0081787109375,-1.3465118408203125,-61.42833709716797,677.820556640625,32.162418365478516,41.339515686035156,105256.0,7.656119834440354e+16,Viktha,1200.0,100.0,True,0.4337064325809479,0.0,100.0,5400.0,-1975.1114501953125,4.194366455078125,72.8870849609375,-528.0562744140625,112.54627990722656,50.951568603515625,7.656119887201317e+16,tN1R,False,0.693718713956876,0.9999306465929843
True,0.0,3.0,450.0,71.0,True,1.0,0.0,94.0,3900.0,-1765.1192626953125,1.39801025390625,-37.033203125,2495.51806640625,31.869626998901367,1.823461651802063,106145.0,7.656119806961893e+16,Hagmeister,50.0,100.0,True,0.0,0.0,100.0,4800.0,-1327.2711181640625,-1.223602294921875,147.4073486328125,2177.822021484375,2.1885223388671875,35.89258575439453,7.656119831802598e+16,easy,True,0.9993638075650909,0.9977126676716672
True,0.0,3.0,750.0,46.0,True,0.0,0.0,89.0,4100.0,-1841.8974609375,-0.374908447265625,-98.41312408447266,2480.918212890625,30.622821807861328,197.27328491210938,106266.0,7.656119806961893e+16,Hagmeister,1800.0,100.0,True,0.0,0.0,100.0,3900.0,-1947.0086669921875,1.023101806640625,83.28701782226562,1508.923583984375,36.00282287597656,138.40573120117188,7.656119887201317e+16,tN1R,True,0.999234568312672,0.9998791222603144
True,0.0,3.0,1050.0,46.0,True,0.9922537803649902,0.0,89.0,4100.0,-1801.2955322265625,-11.968917846679688,17.373504638671875,2535.57763671875,32.1316032409668,17.10198211669922,106452.0,7.656119806961893e+16,Hagmeister,50.0,66.0,True,0.0,0.0,96.0,5100.0,-1435.257080078125,13.914871215820312,-138.65501403808594,2645.40234375,138.70584106445312,83.2066421508789,7.656119818636107e+16,FinigaN,True,0.9979470406827055,0.9144161601360355
False,1.0,1.0,50.0,100.0,True,0.0,0.0,100.0,3700.0,-1057.1624755859375,-6.811187744140625,-1.299468994140625,1409.12939453125,-112.1104736328125,111.7974853515625,110302.0,7.656119834440354e+16,Viktha,100.0,100.0,False,0.0,0.0,100.0,1350.0,-173.2181396484375,7.20599365234375,178.63287353515625,1371.6063232421875,-0.0933837890625,96.87916564941406,7.656119831802598e+16,easy,False,0.9997830613944622,0.9998304075384455
False,1.0,1.0,1150.0,100.0,True,0.0,0.0,100.0,5000.0,665.6060791015625,-0.6708526611328125,-106.9680404663086,479.5110168457031,0.8390984535217285,65.2010269165039,111001.0,7.656119914778136e+16,Wenba,100.0,100.0,False,0.0,0.0,100.0,3750.0,565.8967895507812,0.4552459716796875,78.38504028320312,-140.0546875,-4.32537841796875,116.9991455078125,7.656119818636107e+16,FinigaN,True,0.9904893380197421,0.9989382870805271
False,1.0,1.0,1450.0,75.0,True,1.0,0.0,95.0,5000.0,-476.2298583984375,4.267852783203125,82.46200561523438,-464.8870849609375,1.0065555572509766,29.31551742553711,111616.0,7.656119914778136e+16,Wenba,100.0,49.0,True,0.24834251403808594,0.0,95.0,3700.0,-344.1424560546875,0.0528717041015625,-27.9564208984375,651.5059204101562,-0.25677490234375,31.401012420654297,7.656119811908805e+16,SELLTER,True,0.9972151730763094,0.3617658567546268
False,1.0,1.0,100.0,38.0,True,0.0,0.0,95.0,3300.0,1566.3951416015625,-3.6234283447265625,154.73590087890625,1923.1436767578125,-9.3798828125,49.485355377197266,111914.0,7.656119816227376e+16,Affava,0.0,100.0,False,1.0,0.0,0.0,1000.0,326.9693298339844,4.0577392578125,-25.185821533203125,2498.103515625,97.13368225097656,78.2022476196289,7.656119887201317e+16,tN1R,True,0.9998723650626055,0.9999620445673512
False,1.0,1.0,150.0,100.0,True,0.0,0.0,100.0,3700.0,1065.7769775390625,-11.942138671875,102.17147827148438,2090.459228515625,0.23220467567443848,214.9964141845703,112289.0,7.656119820530125e+16,MadeInRed,700.0,100.0,False,0.0,0.0,100.0,4250.0,980.0264282226562,3.53485107421875,10.9259033203125,2518.823974609375,96.53125,183.72222900390625,7.656119831802598e+16,easy,True,0.9998580662307014,0.019975010374568967
False,2.0,0.0,1600.0,100.0,True,1.0,0.0,95.0,5000.0,1597.170166015625,15.928115844726562,-135.8607177734375,2535.58056640625,62.296993255615234,15.60143756866455,117445.0,7.656119914778136e+16,Wenba,2300.0,81.0,False,0.0,0.0,0.0,500.0,1420.824462890625,7.20599365234375,-25.855987548828125,2350.791748046875,12.347322463989258,204.84690856933594,7.656119831802598e+16,easy,True,0.9957038915472304,0.2736461367240264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,2.0,0.0,2200.0,100.0,True,0.0,0.0,95.0,5000.0,1563.189453125,-1.342041015625,174.65032958984375,2518.53271484375,59.77727127075195,120.24005126953125,117553.0,7.656119914778136e+16,Wenba,2000.0,100.0,False,0.0,0.0,0.0,200.0,1439.0692138671875,-7.312774658203125,75.02459716796875,2014.868896484375,-9.5606689453125,240.00115966796875,7.656119811908805e+16,SELLTER,False,0.14326312978598177,0.9997944973962166
False,3.0,0.0,4000.0,96.0,True,1.0,0.0,100.0,5000.0,330.5248718261719,1.8216705322265625,45.115020751953125,2214.213623046875,97.59236907958984,57.64545822143555,129110.0,7.656119834440354e+16,Viktha,1400.0,67.0,True,0.18077902495861053,0.0,96.0,5900.0,873.5880737304688,4.5037078857421875,-135.56236267089844,2750.761474609375,142.46543884277344,32.16720962524414,7.656119818636107e+16,FinigaN,True,0.9958748553774053,0.9997950373269414
False,3.0,0.0,300.0,76.0,True,0.0,0.0,75.0,5000.0,555.7279663085938,0.237579345703125,71.44134521484375,443.40887451171875,1.431929111480713,27.492111206054688,129305.0,7.656119816227376e+16,Affava,150.0,100.0,False,0.0,0.0,100.0,4050.0,792.7901000976562,10.400619506835938,-107.82978057861328,1195.6986083984375,141.5828399658203,0.0,7.656119887201317e+16,tN1R,False,0.9836732282026319,0.9999669428727817
False,3.0,0.0,4300.0,65.0,True,1.0,0.0,94.0,5000.0,411.7500915527344,1.7633056640625,-1.33587646484375,2595.357177734375,95.58302307128906,1.8911131620407104,129543.0,7.656119834440354e+16,Viktha,100.0,100.0,True,0.0,0.0,100.0,4900.0,1371.8154296875,-0.8837127685546875,176.8177490234375,2561.580810546875,70.36607360839844,3.520214080810547,7.656119831802598e+16,easy,True,0.9999195617216837,0.9997340200153555
True,3.0,0.0,3300.0,4.0,True,0.0,0.0,85.0,6950.0,366.5374755859375,11.448089599609375,-102.34210968017578,2033.8203125,95.56526184082031,18.1340389251709,130370.0,7.656119914778136e+16,Wenba,100.0,100.0,True,0.0,0.0,100.0,4400.0,968.3569946289062,-4.079010009765625,-152.4737548828125,2337.881591796875,13.495129585266113,0.0,7.656119814127205e+16,xiELO,False,-0.5902335652191565,0.9986752616293514
True,3.0,0.0,1500.0,29.0,True,1.0,0.0,88.0,4100.0,1190.3406982421875,14.21356201171875,-80.6121826171875,3034.968017578125,128.69644165039062,16.147560119628906,130627.0,7.656119820530125e+16,MadeInRed,450.0,58.0,False,0.0,0.0,95.0,4050.0,1463.788818359375,-3.20526123046875,98.96002197265625,1213.53173828125,-10.8919677734375,0.0,7.656119887201317e+16,tN1R,True,0.9850642479734838,0.9997789412575386
True,3.0,0.0,1800.0,8.0,True,0.0,0.0,84.0,4100.0,1108.968994140625,8.4556884765625,-67.85945892333984,3018.64697265625,129.5176544189453,150.38612365722656,130714.0,7.656119820530125e+16,MadeInRed,700.0,100.0,True,0.0,0.0,100.0,4400.0,1435.64404296875,-9.226806640625,113.79397583007812,2299.298828125,3.4045534133911133,170.23568725585938,7.656119814127205e+16,xiELO,True,0.9991669809665579,0.9999372897788146
False,4.0,0.0,500.0,76.0,True,0.0,0.0,95.0,5100.0,527.1721801757812,-0.3563690185546875,145.3638916015625,8.779996871948242,-4.9315185546875,67.90754699707031,135632.0,7.656119834440354e+16,Viktha,150.0,100.0,False,0.33475568890571594,0.0,100.0,4350.0,-243.15606689453125,0.8095550537109375,-38.01922607421875,604.85595703125,1.9295573234558105,37.12814712524414,7.656119818636107e+16,FinigaN,False,0.9985397834679167,0.9999623799171772
True,4.0,0.0,4800.0,46.0,True,0.0,0.0,94.0,7050.0,1298.629150390625,1.0897064208984375,83.90774536132812,1522.8475341796875,1.0312519073486328,8.321236610412598,140443.0,7.656119914778136e+16,Wenba,2400.0,73.0,True,0.7236018180847168,0.0,97.0,4400.0,1400.9703369140625,0.0528717041015625,-98.15082550048828,2275.10205078125,2.4940199851989746,7.42021369934082,7.656119811908805e+16,SELLTER,False,0.9993635533591052,0.9999746948163208
