is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,2.0,2050.0,76.0,False,0.0,0.3375060558319092,0.0,200.0,636.6453247070312,20.591812133789062,69.09817504882812,758.4637451171875,0.8396773338317871,229.90602111816406,107246.0,7.656119830894104e+16,sirah,150.0,100.0,True,0.0,5.101177215576172,100.0,3750.0,754.347900390625,3.9732666015625,-143.77841186523438,842.1084594726562,0.03125,169.19403076171875,7.656119825972738e+16,ArroW,False,0.7807675028284993,0.9970901906069557
False,0.0,2.0,2050.0,83.0,False,0.0,0.0,0.0,200.0,596.070556640625,5.9841156005859375,67.19204711914062,711.1990966796875,1.0830721855163574,59.23304748535156,107264.0,7.656119800294277e+16,acoR,750.0,100.0,True,0.0,5.101177215576172,100.0,3750.0,752.261962890625,7.5922393798828125,-130.95016479492188,892.7623291015625,-0.07147216796875,164.45245361328125,7.656119825972738e+16,ArroW,False,0.9469213331908481,0.9905758815824064
False,0.0,2.0,2000.0,19.0,False,0.0,0.0,0.0,400.0,711.9717407226562,0.9702301025390625,32.14324951171875,837.1473999023438,-0.0845947265625,29.693323135375977,107637.0,7.656119811492987e+16,valde,0.0,59.0,True,0.24008411169052124,0.0,77.0,3950.0,1534.33251953125,6.603118896484375,-147.70980834960938,1355.427734375,1.03125,33.8232307434082,7.656119821951677e+16,FreeZe,False,0.999835621654363,0.993497120324496
False,0.0,2.0,1900.0,32.0,False,0.0,3.5942208766937256,0.0,500.0,950.724853515625,1.2407684326171875,36.667205810546875,955.8348999023438,0.14722251892089844,38.18059539794922,107845.0,7.656119798973658e+16,niko,50.0,100.0,True,1.0,0.0,100.0,4500.0,1568.39111328125,-0.0587158203125,-146.80035400390625,1383.8907470703125,1.03125,76.50304412841797,7.656119813960432e+16,hyped,False,0.9991637089035372,0.9996442511464959
False,0.0,3.0,100.0,100.0,True,0.0,0.0,100.0,4400.0,145.55462646484375,-10.375213623046875,61.628143310546875,1416.9263916015625,-0.35076904296875,111.79906463623047,111964.0,7.656119798973658e+16,niko,2300.0,100.0,True,0.0,0.0,100.0,5300.0,489.9700622558594,10.984268188476562,-134.405029296875,1775.19384765625,103.03125762939453,0.0,7.656119813960432e+16,hyped,False,0.9646918247480645,0.9998685764621195
False,0.0,3.0,50.0,100.0,True,0.0,0.0,100.0,4400.0,209.15126037597656,-9.547805786132812,62.591522216796875,1397.5816650390625,-0.141357421875,214.38034057617188,112083.0,7.656119800294277e+16,acoR,50.0,100.0,False,0.0,0.0,100.0,4950.0,520.1669311523438,11.041946411132812,-114.60079193115234,2082.44677734375,127.11920928955078,8.563957214355469,7.656119825972738e+16,ArroW,False,0.998680812454054,0.9996800080036273
False,0.0,3.0,0.0,100.0,True,0.8596341609954834,0.0,100.0,4300.0,203.7896728515625,-8.43475341796875,63.455657958984375,1433.74462890625,-0.5538330078125,6.136961460113525,112241.0,7.656119811492987e+16,valde,350.0,86.0,False,0.0,0.0,98.0,4950.0,524.9330444335938,11.703872680664062,-115.23216247558594,2080.304931640625,127.13399505615234,57.51753616333008,7.656119825972738e+16,ArroW,True,0.9996097529258586,0.9993685184908508
False,0.0,3.0,300.0,93.0,True,0.0,0.0,99.0,4300.0,216.1139678955078,-8.929824829101562,68.64326477050781,1391.44482421875,-0.0640869140625,68.40457153320312,112437.0,7.656119811492987e+16,valde,3450.0,93.0,True,0.0,0.0,77.0,4550.0,390.60845947265625,12.568695068359375,-111.02130889892578,1841.068115234375,95.29939270019531,31.192922592163086,7.656119821951677e+16,FreeZe,False,0.9992225362378717,0.9997030479739405
False,0.0,3.0,50.0,77.0,True,1.0,0.0,95.0,4600.0,-362.7408447265625,-1.7598724365234375,121.05938720703125,1746.5650634765625,-124.66961669921875,15.05807876586914,112886.0,7.656119830894104e+16,sirah,2050.0,100.0,True,0.0,0.0,100.0,5400.0,-688.56982421875,2.6497650146484375,-58.743553161621094,2315.467041015625,-113.878662109375,206.45797729492188,7.656119819857098e+16,awzek,False,0.9996574081352857,0.9992341930466107
False,0.0,4.0,1000.0,34.0,True,0.0,0.0,92.0,2200.0,-1879.8323974609375,3.78204345703125,76.0216064453125,1178.0538330078125,32.06219482421875,207.76181030273438,117581.0,7.656119811492987e+16,valde,4900.0,100.0,True,0.0,0.0,97.0,5500.0,-2112.53271484375,-1.3066864013671875,-77.8322982788086,2148.831787109375,1.4385299682617188,68.33558654785156,7.656119819857098e+16,awzek,False,0.8870216358584129,0.9997071113519107
False,0.0,4.0,1700.0,63.0,False,0.0,0.0,97.0,1550.0,-1971.2283935546875,17.77587890625,-92.89695739746094,1544.6861572265625,32.918128967285156,239.9992218017578,117587.0,7.656119815837725e+16,Zyphon,4900.0,100.0,True,0.10405062884092331,0.0,97.0,5500.0,-2112.046875,-1.089019775390625,-77.8322982788086,2148.7939453125,1.4237122535705566,0.0,7.656119819857098e+16,awzek,False,-0.8986267486178954,0.99935856424895
False,0.0,4.0,2150.0,40.0,False,1.0,3.5803816318511963,0.0,500.0,-2153.594482421875,-2.507965087890625,85.66281127929688,1852.2796630859375,3.9907889366149902,9.746456146240234,117910.0,7.656119800294277e+16,acoR,1950.0,23.0,True,0.0,3.9678397178649902,73.0,6000.0,-2054.0537109375,10.3453369140625,-94.84291076660156,2905.994873046875,33.56531524658203,12.999868392944336,7.656119816869406e+16,PerX,False,0.9997039153598904,0.988329501193856
False,0.0,5.0,300.0,100.0,True,0.0,0.0,100.0,5000.0,-832.3411254882812,-8.184127807617188,8.087310791015625,1429.46630859375,-112.28692626953125,171.37921142578125,121202.0,7.656119815837725e+16,Zyphon,7450.0,100.0,True,0.0,0.0,95.0,5900.0,-732.8109130859375,1.0526275634765625,128.61386108398438,1334.0281982421875,-111.200439453125,76.65625,7.656119819857098e+16,awzek,False,0.612059259308709,0.9911887258552488
False,0.0,5.0,0.0,100.0,True,0.0,0.0,100.0,5100.0,-931.4088134765625,0.264007568359375,3.89190673828125,1370.8602294921875,-111.25103759765625,166.2472686767578,121307.0,7.656119830894104e+16,sirah,6000.0,100.0,True,0.0,0.0,100.0,7950.0,-105.763916015625,7.4109649658203125,-169.25228881835938,1536.72900390625,0.9867963790893555,16.32299041748047,7.656119813960432e+16,hyped,False,0.9822094327659143,0.9999390423702725
False,0.0,5.0,150.0,100.0,True,0.0,0.0,100.0,3900.0,174.2105255126953,3.43218994140625,85.00604248046875,-418.1689453125,0.7760334014892578,267.0462646484375,121718.0,7.656119798973658e+16,niko,3000.0,100.0,True,1.0,0.0,71.0,5600.0,262.48162841796875,-1.4673614501953125,-94.54216003417969,413.04998779296875,-0.335693359375,73.09954833984375,7.656119821951677e+16,FreeZe,False,0.9981117336844471,0.9993536599616424
False,0.0,5.0,100.0,95.0,False,0.0,0.0,0.0,5650.0,-1836.15283203125,2.436553955078125,82.04931640625,-383.11865234375,76.3118667602539,0.0,126118.0,7.656119800294277e+16,acoR,7750.0,100.0,True,0.0,0.0,95.0,5000.0,-1660.572021484375,-2.17803955078125,-100.0140380859375,658.387451171875,31.911205291748047,162.28468322753906,7.656119819857098e+16,awzek,False,0.9996016446984285,0.9999619055449969
False,0.0,6.0,50.0,100.0,True,0.0,0.0,100.0,3700.0,1275.939697265625,-0.211151123046875,89.5203857421875,1370.9072265625,0.6095330715179443,111.8037338256836,130830.0,7.656119798973658e+16,niko,9150.0,100.0,True,0.0,0.0,100.0,7950.0,1248.8209228515625,5.884552001953125,-89.50389862060547,2800.45703125,127.03125,99.99705505371094,7.656119813960432e+16,hyped,False,0.9960594273994251,0.9998419985078442
False,0.0,6.0,0.0,68.0,True,0.0,0.0,96.0,3700.0,1352.640869140625,-4.080047607421875,92.05203247070312,1143.15380859375,-8.042236328125,118.96895599365234,131279.0,7.656119800294277e+16,acoR,9350.0,75.0,True,0.0,0.0,97.0,7950.0,1265.1029052734375,4.757080078125,-89.5162582397461,2887.353271484375,127.77765655517578,99.99658203125,7.656119813960432e+16,hyped,True,0.9998773655169984,0.9991215145475784
False,0.0,6.0,0.0,100.0,True,0.7425330877304077,0.0,100.0,4400.0,1267.934326171875,3.9159393310546875,65.56365966796875,1281.512939453125,0.0006003379821777344,0.0,131762.0,7.656119815837725e+16,Zyphon,5300.0,100.0,True,1.0,0.0,100.0,4600.0,1656.652099609375,-0.49267578125,-114.27291870117188,2163.58544921875,0.8841037750244141,13.428750991821289,7.656119825972738e+16,ArroW,True,0.9975373360114557,0.9999180925123777
False,0.0,6.0,100.0,100.0,True,0.0,0.0,100.0,3900.0,1426.965576171875,-4.598114013671875,101.62936401367188,1331.8743896484375,-11.81494140625,170.05059814453125,132450.0,7.656119830894104e+16,sirah,4850.0,54.0,True,0.0,0.0,66.0,7450.0,1140.072509765625,4.01104736328125,-77.31388092041016,2699.964111328125,95.41905212402344,48.34130096435547,7.656119821951677e+16,FreeZe,False,0.9999862561739358,0.9998709413098523
False,0.0,6.0,600.0,100.0,True,0.049607567489147186,0.0,100.0,4400.0,1473.0125732421875,12.936065673828125,-173.87478637695312,2277.69970703125,-2.8656005859375,9.963066101074219,132941.0,7.656119815837725e+16,Zyphon,7450.0,48.0,True,0.12726202607154846,0.0,67.0,5900.0,165.64022827148438,-1.2342529296875,5.93157958984375,2129.766845703125,-124.0816650390625,18.442834854125977,7.656119816869406e+16,PerX,True,0.9910317169839714,0.9974863286509126
False,0.0,6.0,300.0,46.0,True,1.0,0.0,92.0,3700.0,1755.9925537109375,-7.072113037109375,129.4100341796875,2027.48974609375,3.2080705165863037,0.5612508058547974,133273.0,7.656119800294277e+16,acoR,10200.0,100.0,True,0.0,0.0,95.0,5900.0,1062.7626953125,7.98602294921875,-37.709197998046875,2766.972412109375,113.10115051269531,134.14439392089844,7.656119819857098e+16,awzek,True,0.9977786906246691,0.9870073993158534
False,1.0,3.0,1200.0,100.0,True,0.0,0.0,100.0,5000.0,624.1434326171875,1.029632568359375,44.07234191894531,665.234375,0.956944465637207,185.3495330810547,136319.0,7.656119798973658e+16,niko,3100.0,100.0,True,0.0,0.0,100.0,7550.0,1554.38037109375,0.7010650634765625,-141.5485382080078,1454.4156494140625,1.0312509536743164,14.54747486114502,7.656119813960432e+16,hyped,False,0.9976827550505332,0.9993997947262713
False,1.0,3.0,1250.0,52.0,True,0.0,2.04052734375,82.0,5100.0,1302.54931640625,1.056396484375,95.23739624023438,1151.8912353515625,1.03125,16.47121810913086,136714.0,7.656119815837725e+16,Zyphon,3650.0,100.0,True,1.0,0.8590325713157654,100.0,5800.0,1264.45556640625,-0.86138916015625,-85.5776596069336,1669.0496826171875,0.20235228538513184,58.2888069152832,7.656119821951677e+16,FreeZe,False,0.9996983582260544,0.9999030557241573
False,1.0,3.0,250.0,100.0,True,0.9205754995346069,0.0,92.0,7050.0,1752.134521484375,0.495758056640625,176.62686157226562,2051.3681640625,3.1381325721740723,12.017912864685059,139950.0,7.656119800294277e+16,acoR,3300.0,68.0,True,0.0,0.0,100.0,7550.0,1085.5572509765625,7.589141845703125,-47.986572265625,2784.321044921875,124.07682037353516,99.99691772460938,7.656119813960432e+16,hyped,False,0.7088334860890949,0.9999286276354872
