is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,2.0,0.0,42.0,False,0.0,0.0,88.0,2850.0,283.2038269042969,6.6817474365234375,-105.11924743652344,2348.980224609375,97.82757568359375,91.8919906616211,109653.0,7.656119812893112e+16,podi,750.0,100.0,True,0.0,0.0,100.0,4050.0,1119.2022705078125,0.897796630859375,-168.03245544433594,2534.020751953125,96.0287094116211,74.33383178710938,7.656119834199677e+16,sm3t,False,-0.45990250398681165,0.9998020129230366
False,0.0,2.0,200.0,86.0,True,0.0,0.0,96.0,2000.0,-459.4871826171875,-0.07794189453125,65.58151245117188,1640.581298828125,-125.7353515625,116.8580551147461,110070.0,7.656119807669674e+16,Kylar,400.0,100.0,True,0.0,0.0,100.0,3750.0,-278.430908203125,8.936004638671875,-144.02081298828125,1764.20263671875,-101.37579345703125,14.488323211669922,7.656119826936154e+16,AW,False,0.8497685459318607,0.9985644766400521
False,0.0,3.0,1800.0,100.0,False,0.0,0.0,0.0,1000.0,-532.92822265625,7.1280670166015625,83.8294677734375,447.1160888671875,9.031248092651367,19.74549674987793,113208.0,7.656119801051102e+16,gla1ve,50.0,100.0,True,0.0,0.0,100.0,3550.0,-367.54864501953125,-5.9401702880859375,-97.08309173583984,1599.78759765625,-126.8466796875,105.9505844116211,7.65611989646212e+16,sFade8,False,0.9993690380866831,0.9997460047741472
False,0.0,3.0,1950.0,100.0,False,0.015238908119499683,0.0,0.0,900.0,-442.8321533203125,5.9181976318359375,86.97018432617188,347.7086181640625,-2.4693603515625,119.06231689453125,113219.0,7.65611982608836e+16,Goofy,3450.0,100.0,True,0.0,0.0,100.0,4800.0,-436.582763671875,-5.04925537109375,-91.13227844238281,1624.353515625,-125.8837890625,175.5323028564453,7.656119826936154e+16,AW,False,0.9988364269414892,0.9998564468946234
False,0.0,3.0,1700.0,42.0,False,0.910552442073822,0.0,0.0,700.0,153.937744140625,0.350189208984375,15.258636474609375,104.83599090576172,8.031257629394531,27.978662490844727,113591.0,7.656119812893112e+16,podi,3050.0,100.0,True,1.0,0.0,100.0,4950.0,622.643310546875,4.157989501953125,-166.37454223632812,240.97911071777344,-0.1671142578125,10.80606460571289,7.65611983571737e+16,kAlash,False,0.9998089008041808,0.9950054197466975
False,0.0,3.0,1900.0,100.0,False,0.0,0.0,0.0,700.0,-907.9879760742188,1.8106842041015625,-14.608383178710938,1487.4423828125,-110.56622314453125,102.8032455444336,113792.0,7.656119807669674e+16,Kylar,900.0,100.0,True,0.0,0.0,100.0,5000.0,-391.1943359375,-1.92706298828125,164.45159912109375,1312.4879150390625,-123.2713623046875,218.78475952148438,7.656119834199677e+16,sm3t,True,0.9974149339616908,0.9984324406164524
False,0.0,3.0,2200.0,71.0,False,1.0,0.0,0.0,700.0,-908.7220458984375,2.2779541015625,-11.60980224609375,1451.8521728515625,-112.277099609375,78.20366668701172,113844.0,7.656119807669674e+16,Kylar,3750.0,46.0,True,0.9949166178703308,0.0,99.0,4800.0,-275.5782470703125,0.9633636474609375,166.71649169921875,1321.7764892578125,-122.90234375,0.3525160551071167,7.656119826936154e+16,AW,False,0.9997280805652853,0.9990205996370918
False,0.0,4.0,300.0,100.0,True,0.0,0.0,100.0,4600.0,-1616.563720703125,0.712738037109375,151.35693359375,986.0446166992188,33.544742584228516,64.69780731201172,117605.0,7.656119801051102e+16,gla1ve,750.0,100.0,True,0.9312927722930908,0.0,100.0,5450.0,-2008.3692626953125,3.43218994140625,-27.891204833984375,1200.7698974609375,33.07674789428711,0.0,7.65611983571737e+16,kAlash,False,0.999934099546203,0.9980375198578322
False,0.0,4.0,300.0,100.0,True,0.0,0.0,100.0,5000.0,1267.1981201171875,-4.711761474609375,91.06600952148438,1194.4183349609375,0.03291511535644531,204.86434936523438,118646.0,7.656119807669674e+16,Kylar,4700.0,100.0,True,0.0,2.8616840839385986,97.0,7150.0,1251.62939453125,7.61248779296875,-89.68208312988281,2504.623291015625,172.03125,0.0,7.656119820416702e+16,h1te,False,0.99881219042369,0.9999775460121861
False,0.0,4.0,300.0,44.0,True,0.0,0.0,84.0,4600.0,1270.6011962890625,0.24273681640625,10.257797241210938,1901.7440185546875,2.4670662879943848,51.9728889465332,119460.0,7.656119812893112e+16,podi,2400.0,73.0,False,0.0,0.0,97.0,3800.0,1385.833740234375,11.035079956054688,-107.89398193359375,2283.572265625,5.075406074523926,148.43309020996094,7.656119834199677e+16,sm3t,False,0.45474452652219205,0.9825598752415613
False,0.0,5.0,2500.0,1.0,False,0.0,0.0,0.0,1200.0,-561.6314697265625,1.42822265625,-23.4794921875,609.857177734375,7.990421772003174,49.66373062133789,123842.0,7.656119812893112e+16,podi,5650.0,100.0,True,1.0,0.0,100.0,5400.0,473.11834716796875,1.5840911865234375,156.4473876953125,173.63348388671875,-2.82080078125,37.640193939208984,7.65611989646212e+16,sFade8,False,0.9998243449776754,0.9992321339173467
False,0.0,5.0,1600.0,76.0,False,0.0,0.0,100.0,1850.0,-2123.16259765625,-2.76202392578125,68.14373779296875,1851.9556884765625,2.8193674087524414,58.76983642578125,126156.0,7.65611982608836e+16,Goofy,5100.0,79.0,True,0.6807985901832581,0.0,99.0,6300.0,-1708.202880859375,4.75054931640625,-112.36507415771484,2849.062744140625,66.03125,56.64000701904297,7.656119826936154e+16,AW,False,0.9998644585416273,0.9996930756867882
False,0.0,5.0,1300.0,26.0,True,0.3624543845653534,0.0,87.0,2400.0,-2116.0048828125,-2.158477783203125,68.57632446289062,1816.4530029296875,2.263883590698242,7.300324440002441,126201.0,7.656119807669674e+16,Kylar,5400.0,61.0,True,1.0,0.0,99.0,6300.0,-1709.0308837890625,8.703582763671875,-112.43133544921875,2849.3876953125,66.03125,13.998929977416992,7.656119826936154e+16,AW,False,0.9998049478557983,0.9954059807563327
False,0.0,5.0,1900.0,100.0,False,0.0,0.0,100.0,1650.0,-2118.939697265625,-0.02197265625,67.7928466796875,1858.218017578125,2.6582276821136475,229.99383544921875,126427.0,7.65611980405772e+16,sdy,3500.0,100.0,True,0.0,0.0,94.0,6100.0,-2147.5791015625,1.385986328125,-60.96141815185547,1966.9210205078125,3.9500579833984375,58.98325729370117,7.65611983571737e+16,kAlash,True,0.7989319648306711,0.9690384543075768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,0.0,5.0,2250.0,63.0,True,0.0,0.0,94.0,2250.0,-1339.4166259765625,-3.682830810546875,66.11366271972656,2135.197998046875,3.6968696117401123,0.0,126927.0,7.656119801051102e+16,gla1ve,5750.0,92.0,False,0.0,0.0,95.0,5250.0,-1176.7044677734375,6.60003662109375,-115.10547637939453,2541.65576171875,51.02637481689453,19.29874038696289,7.656119834199677e+16,sm3t,False,0.9984110612557974,0.9983456734320346
False,0.0,6.0,100.0,74.0,True,0.0,0.0,94.0,4300.0,-593.438720703125,0.119476318359375,-18.287078857421875,2250.2021484375,-120.79248046875,38.51660919189453,136312.0,7.656119807669674e+16,Kylar,3550.0,78.0,True,0.0,0.0,100.0,5200.0,-64.969482421875,8.337936401367188,156.00103759765625,2010.0302734375,-49.88897705078125,0.0,7.656119826936154e+16,AW,False,0.9866491630550129,0.9996833390842466
False,0.0,6.0,1150.0,18.0,True,0.0,0.0,81.0,5000.0,-466.0086669921875,-12.632568359375,163.83053588867188,2398.728271484375,-95.78399658203125,149.0384063720703,136433.0,7.656119801051102e+16,gla1ve,4050.0,100.0,True,0.0,0.0,100.0,5800.0,-1384.716064453125,14.190216064453125,-16.062347412109375,2670.36962890625,125.03125,51.33246994018555,7.65611983571737e+16,kAlash,False,0.9999684397123364,0.9997526017935221
False,0.0,6.0,200.0,74.0,True,0.9269284605979919,0.0,100.0,5000.0,-565.9479370117188,2.111785888671875,0.6502532958984375,2053.103271484375,-117.766845703125,29.439937591552734,136796.0,7.65611982608836e+16,Goofy,8700.0,100.0,True,1.0,0.0,99.0,5400.0,178.81040954589844,0.79205322265625,-176.05624389648438,2077.252197265625,-123.7967529296875,76.50506591796875,7.65611989646212e+16,sFade8,False,0.9993646030542408,0.9990968885952292
False,0.0,7.0,100.0,100.0,True,0.0,0.0,100.0,4200.0,-818.7276000976562,1.979949951171875,-22.178314208984375,1508.045166015625,-107.75506591796875,97.04363250732422,140927.0,7.65611980405772e+16,sdy,4400.0,68.0,True,1.0,0.0,100.0,5800.0,-304.705322265625,-1.1295318603515625,154.79153442382812,1274.9405517578125,-114.70294189453125,51.15425491333008,7.656119826936154e+16,AW,False,0.9990054956605479,0.999871549535031
False,0.0,7.0,150.0,100.0,False,0.0,0.0,100.0,3550.0,-326.2838134765625,-0.1888275146484375,78.93917846679688,422.73626708984375,-3.8758544921875,215.00091552734375,141733.0,7.656119812893112e+16,podi,7150.0,100.0,True,0.0,0.0,100.0,7250.0,-468.6983642578125,-2.599639892578125,-85.4904556274414,2404.31591796875,-94.513427734375,0.0,7.656119820416702e+16,h1te,False,0.963988239123027,0.9999758016684213
False,0.0,7.0,50.0,100.0,False,0.0,0.0,100.0,3750.0,10.19835090637207,-0.307952880859375,-7.6155853271484375,308.0323486328125,1.5195107460021973,0.0,142118.0,7.65611982608836e+16,Goofy,6850.0,100.0,True,0.0,0.0,100.0,4900.0,594.6353759765625,1.3066864013671875,166.453857421875,247.94415283203125,0.14440107345581055,116.99908447265625,7.65611989646212e+16,sFade8,True,0.9995062769372401,0.9907255015372293
False,0.0,7.0,0.0,7.0,True,1.0,0.0,82.0,4100.0,-1667.913818359375,5.062286376953125,179.694091796875,1058.30859375,31.142215728759766,4.179694652557373,142714.0,7.656119807669674e+16,Kylar,5600.0,49.0,True,0.0,0.0,87.0,5800.0,-2103.107421875,3.102264404296875,-0.8315277099609375,1056.541748046875,39.4411735534668,61.75814437866211,7.65611983571737e+16,kAlash,True,0.9941919554642827,0.9992126582903574
False,0.0,7.0,350.0,100.0,False,0.0,0.0,100.0,3750.0,608.6799926757812,-0.088226318359375,86.74322509765625,-225.0223388671875,-1.85650634765625,111.19972229003906,143015.0,7.65611982608836e+16,Goofy,7850.0,100.0,False,0.0,0.0,95.0,5250.0,647.5245361328125,-0.2904510498046875,-96.98009490966797,475.53656005859375,0.9354734420776367,51.66542434692383,7.656119834199677e+16,sm3t,True,0.999995973120658,0.9977531530733794
False,0.0,7.0,650.0,100.0,False,0.0,0.0,100.0,4350.0,671.8965454101562,4.0477752685546875,52.51121520996094,776.735107421875,0.6396102905273438,225.00050354003906,143351.0,7.65611982608836e+16,Goofy,7250.0,100.0,True,0.0,0.0,100.0,7250.0,1533.4832763671875,0.570953369140625,-142.67257690429688,1434.6434326171875,1.0312519073486328,99.99881744384766,7.656119820416702e+16,h1te,False,0.9628305580757208,0.9999536649743923
False,1.0,3.0,100.0,100.0,True,0.3789692223072052,4.2437896728515625,100.0,3900.0,657.892333984375,2.083282470703125,-23.26251220703125,1060.2420654296875,0.9720878601074219,3.9474081993103027,149926.0,7.656119807669674e+16,Kylar,3550.0,73.0,True,0.0,3.0893969535827637,97.0,5900.0,1358.34423828125,-0.237579345703125,154.08258056640625,736.7700805664062,-20.85693359375,58.14466094970703,7.656119834199677e+16,sm3t,True,0.9996134891159899,0.9995143760672364
False,1.0,3.0,50.0,100.0,True,0.0,0.0,100.0,4400.0,-413.66082763671875,3.2471466064453125,90.12188720703125,-120.02740478515625,-0.60205078125,205.7610321044922,149955.0,7.656119801051102e+16,gla1ve,5650.0,100.0,True,0.0,0.0,100.0,7750.0,-407.17724609375,-1.701507568359375,-90.24993896484375,2423.98486328125,-89.8839111328125,28.20355796813965,7.656119820416702e+16,h1te,False,0.999755972330622,0.9999838660885554
False,1.0,3.0,250.0,21.0,True,1.0,0.0,84.0,4100.0,546.942138671875,4.0038299560546875,35.77629089355469,641.34375,1.3809781074523926,25.54853630065918,150348.0,7.65611982608836e+16,Goofy,3050.0,28.0,True,1.0,0.0,90.0,5400.0,1556.3963623046875,5.702239990234375,-144.182861328125,1392.38037109375,1.0312519073486328,19.83138084411621,7.65611989646212e+16,sFade8,True,0.9974629467762721,0.994919069921224
False,1.0,3.0,50.0,100.0,True,0.8713232278823853,0.0,100.0,4000.0,566.7894897460938,0.6735992431640625,36.21574401855469,678.6329345703125,1.2564640045166016,21.877201080322266,151472.0,7.656119812893112e+16,podi,5750.0,17.0,True,0.0,0.0,88.0,7250.0,1576.176513671875,1.024810791015625,-143.7609100341797,1437.802734375,0.8298482894897461,31.009632110595703,7.656119820416702e+16,h1te,True,0.9998533282469898,0.9997575922674574
