is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,3.0,1.0,1050.0,47.0,True,0.0,0.0,94.0,4700.0,930.78759765625,4.0766143798828125,-3.8733673095703125,823.8516235351562,1.5521492958068848,34.29710388183594,90069.0,7.656119806091622e+16,bobeksde,300.0,69.0,False,0.0,0.0,93.0,5150.0,1557.351318359375,-0.897796630859375,164.919189453125,659.204345703125,-34.25726318359375,0.0,7.656119816124595e+16,Ciocardau,False,0.982069368331821,0.9991985653550033
False,3.0,1.0,1150.0,100.0,True,0.0,0.0,100.0,5400.0,1399.94873046875,-0.841827392578125,-140.68267822265625,1369.891357421875,-10.28668212890625,109.057861328125,91842.0,7.656119807918336e+16,spooke,800.0,100.0,True,0.0,0.0,100.0,5500.0,847.17236328125,4.092071533203125,46.17724609375,790.0313720703125,47.03125,0.0,7.65611991891001e+16,7kick,True,0.9908453665469278,0.9999943818015595
False,1.0,1.0,150.0,100.0,False,0.0,0.0,100.0,950.0,-338.16259765625,0.307952880859375,77.3052978515625,420.4197082519531,-4.07763671875,12.528460502624512,94880.0,7.656119805235482e+16,xellow,150.0,81.0,False,0.0,0.0,95.0,850.0,-92.102294921875,1.2266845703125,-102.12169647216797,1565.1644287109375,1.8822526931762695,62.16220474243164,7.656119816615742e+16,chawzyyy,False,0.9998968518518806,0.9998668236948932
False,1.0,1.0,150.0,68.0,False,0.10509635508060455,0.0,93.0,850.0,-2097.3232421875,0.0,-9.887359619140625,1924.2884521484375,2.0416221618652344,105.22489166259766,95994.0,7.65611980701993e+16,r4gg4muff1n,450.0,81.0,False,0.0,0.0,95.0,850.0,-1483.6856689453125,0.149688720703125,172.60653686523438,1837.3406982421875,0.29496335983276367,56.533973693847656,7.656119816615742e+16,chawzyyy,True,0.9994900844466642,0.9999166326802309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
True,1.0,1.0,0.0,71.0,False,0.3342834711074829,0.0,0.0,700.0,-1630.1468505859375,-1.4354248046875,58.11114501953125,1654.537841796875,2.265883445739746,13.713739395141602,97877.0,7.656119798135584e+16,BTN,150.0,74.0,False,0.0,0.0,90.0,850.0,-1301.9727783203125,-0.34332275390625,-118.26644897460938,2266.780517578125,3.6892600059509277,99.75354766845703,7.656119811938874e+16,draken,False,0.9976554429178822,0.9999668299300739
True,1.0,1.0,750.0,62.0,False,0.0,0.0,83.0,850.0,-1547.79443359375,0.10540771484375,-69.70722198486328,2697.174560546875,6.430745601654053,220.72598266601562,97976.0,7.656119816124595e+16,Ciocardau,450.0,74.0,False,0.0,0.0,90.0,850.0,-1342.3179931640625,0.85797119140625,105.56900024414062,2181.1591796875,2.1524715423583984,216.2462921142578,7.656119811938874e+16,draken,False,0.9996759030916664,0.9940009388785759
True,0.0,2.0,0.0,100.0,False,0.0,0.0,100.0,2850.0,422.1161193847656,12.628097534179688,-37.62474060058594,2453.198974609375,95.47183227539062,209.05474853515625,105263.0,7.65611991891001e+16,7kick,200.0,100.0,True,0.0,0.0,100.0,3450.0,903.8865356445312,-11.189910888671875,141.5076904296875,2117.137451171875,-20.037841796875,57.373634338378906,7.656119816615742e+16,chawzyyy,False,0.9985717633079599,0.9981058744757947
True,0.0,2.0,150.0,100.0,True,0.0,0.0,100.0,3300.0,987.9686889648438,19.89898681640625,-99.72599029541016,2490.17529296875,96.53125,0.0,105270.0,7.65611980701993e+16,r4gg4muff1n,200.0,72.0,True,0.0,0.0,96.0,3450.0,901.8402099609375,-11.189910888671875,142.85418701171875,2108.8330078125,-21.375732421875,84.8835220336914,7.656119816615742e+16,chawzyyy,True,0.9972868444617865,0.4443041284754154
True,0.0,2.0,150.0,14.0,True,0.0,0.0,82.0,3300.0,412.5113220214844,15.664093017578125,6.3665771484375,2053.252197265625,96.03125762939453,0.0,105292.0,7.656119816124595e+16,Ciocardau,50.0,100.0,True,0.0,0.0,100.0,4100.0,879.895263671875,-10.925567626953125,-146.0515594482422,2352.771484375,-13.10955810546875,0.0,7.656119807918336e+16,spooke,False,0.8991595186602647,0.9997480014992767
True,0.0,2.0,750.0,100.0,True,0.0,0.0,100.0,3300.0,987.970458984375,19.067459106445312,-112.85362243652344,2480.17578125,96.53125,165.453125,105645.0,7.65611980701993e+16,r4gg4muff1n,0.0,100.0,True,0.0,0.0,100.0,4800.0,983.0076904296875,-15.87969970703125,87.73199462890625,2145.996826171875,-3.160400390625,116.38700103759766,7.656119806091622e+16,bobeksde,False,0.9331133527181814,0.9996370396764584
True,0.0,2.0,100.0,100.0,True,0.0,0.0,100.0,2400.0,394.4770202636719,0.247528076171875,49.0501708984375,1947.0726318359375,96.03125,0.0,106542.0,7.656119798135584e+16,BTN,300.0,28.0,True,0.0,0.0,94.0,4800.0,1241.8370361328125,1.465301513671875,-131.33160400390625,2940.679443359375,128.09222412109375,35.77322769165039,7.656119806091622e+16,bobeksde,False,0.9995465429134331,0.9998832942605108
False,0.0,3.0,50.0,100.0,True,0.0,0.0,100.0,4200.0,-531.0932006835938,1.574127197265625,51.84893798828125,1725.539794921875,-117.07061767578125,13.718725204467773,110726.0,7.65611980701993e+16,r4gg4muff1n,0.0,73.0,True,0.0,0.0,97.0,4400.0,-192.96478271484375,-0.673248291015625,-125.96614837646484,2172.285400390625,-125.8277587890625,47.87687683105469,7.656119816615742e+16,chawzyyy,True,0.9997683274923729,0.9997893965274244
False,0.0,3.0,0.0,46.0,True,0.0,0.0,90.0,3300.0,-343.33929443359375,-13.513519287109375,136.10516357421875,1879.9678955078125,-120.8734130859375,40.19966125488281,111125.0,7.656119798135584e+16,BTN,1450.0,100.0,True,0.0,0.0,100.0,5900.0,-1095.7459716796875,17.504653930664062,-43.69194030761719,2609.195068359375,138.82044982910156,0.0,7.656119807918336e+16,spooke,False,0.9999685572170798,0.998019662342833
False,0.0,3.0,50.0,94.0,True,0.0,0.0,97.0,3700.0,716.9864501953125,1.143951416015625,113.73458862304688,467.92315673828125,0.5762073993682861,33.5105094909668,111889.0,7.656119805235482e+16,xellow,2200.0,100.0,True,0.0,0.0,100.0,5400.0,605.566162109375,0.4181671142578125,-59.22626495361328,714.9216918945312,1.0305209159851074,117.0003890991211,7.656119807109643e+16,-Rolf,True,0.9997205164209124,0.9935685877566851
False,0.0,3.0,350.0,94.0,True,0.0,0.0,97.0,4800.0,645.1201782226562,0.3961944580078125,37.35076904296875,749.65869140625,0.7988204956054688,207.6549530029297,112045.0,7.656119805235482e+16,xellow,2550.0,100.0,True,0.0,0.0,100.0,5800.0,905.8045654296875,0.85797119140625,-166.37591552734375,824.3038940429688,1.381044864654541,0.0,7.656119811938874e+16,draken,False,0.9311943531906006,0.9990735113134884
False,0.0,3.0,50.0,100.0,True,0.5414062738418579,0.0,100.0,3300.0,1575.7081298828125,1.5840911865234375,-152.48886108398438,1374.0887451171875,0.7636899948120117,2.3969101905822754,113927.0,7.656119816124595e+16,Ciocardau,2850.0,50.0,True,0.0,0.0,93.0,5300.0,516.4381713867188,1.7159271240234375,19.292678833007812,819.4481811523438,2.058115243911743,58.4034538269043,7.656119811938874e+16,draken,True,0.999584910934551,0.9890023812260905
False,0.0,3.0,200.0,100.0,True,0.0,0.0,100.0,2800.0,1596.20556640625,-2.9481201171875,-162.6917266845703,2401.344482421875,29.368331909179688,120.8413314819336,114552.0,7.65611991891001e+16,7kick,1750.0,78.0,True,0.0,0.0,97.0,5900.0,359.7583923339844,1.44915771484375,27.503585815429688,1988.7535400390625,96.0331802368164,63.49555587768555,7.656119807918336e+16,spooke,True,0.9998007521285495,0.9872381156224967
False,1.0,1.0,1750.0,100.0,True,0.0,0.0,100.0,5200.0,-471.0316162109375,0.0439453125,71.21269226074219,283.6890563964844,-0.86431884765625,18.97154998779297,121224.0,7.656119805235482e+16,xellow,1400.0,19.0,True,0.0,0.0,77.0,4400.0,-114.403564453125,0.178192138671875,-92.70092010498047,1363.0872802734375,0.03646421432495117,60.58385467529297,7.656119806091622e+16,bobeksde,True,0.9999600959306275,0.9632426785451298
False,1.0,1.0,2050.0,100.0,True,0.0,0.0,100.0,5200.0,-637.7830810546875,1.364013671875,57.396697998046875,472.345458984375,8.817707061767578,0.0,121891.0,7.656119805235482e+16,xellow,4250.0,100.0,False,0.11040504276752472,0.0,0.0,3200.0,23.749483108520508,-0.2574920654296875,-122.85049438476562,1510.0565185546875,0.4268226623535156,0.0,7.656119811938874e+16,draken,True,0.9998545729277954,0.9999803792918406
False,1.0,1.0,1700.0,100.0,True,0.0,0.0,100.0,4800.0,309.17425537109375,6.0884857177734375,28.708648681640625,1959.50390625,98.9950942993164,44.866092681884766,122598.0,7.656119798135584e+16,BTN,1400.0,100.0,False,0.0,0.0,0.0,700.0,936.3779296875,-8.916091918945312,-153.03955078125,2295.772705078125,3.16933012008667,93.67765808105469,7.656119816615742e+16,chawzyyy,True,0.999580436856643,0.9995348556396457
True,1.0,1.0,2350.0,13.0,True,0.0,0.0,65.0,5200.0,165.28341674804688,4.036102294921875,90.57196044921875,16.695993423461914,8.03125,53.51425552368164,123665.0,7.656119805235482e+16,xellow,3150.0,20.0,False,0.0,0.0,0.0,400.0,186.16671752929688,-1.2926025390625,-94.34749603271484,395.27606201171875,-0.55712890625,73.11486053466797,7.656119807918336e+16,spooke,True,0.9967462546402698,0.9997843804922727
False,2.0,0.0,2900.0,100.0,True,1.0,0.0,100.0,4900.0,-605.51513671875,-0.4267578125,21.521530151367188,1877.9722900390625,-118.25872802734375,0.0,127059.0,7.65611980701993e+16,r4gg4muff1n,100.0,100.0,True,0.0,0.0,100.0,6250.0,291.7621765136719,0.570953369140625,-160.4608154296875,2222.278076171875,-125.4267578125,96.87335968017578,7.656119811938874e+16,draken,True,0.9998463466701542,0.9995263673001974
False,2.0,0.0,3200.0,100.0,True,0.0,0.0,100.0,4900.0,428.192138671875,13.94818115234375,-8.089019775390625,2188.315673828125,95.78575897216797,111.80467224121094,128285.0,7.65611980701993e+16,r4gg4muff1n,200.0,100.0,False,0.0,0.0,100.0,6100.0,924.6844482421875,-12.908935546875,171.6524658203125,2094.88427734375,-17.4019775390625,49.53110885620117,7.656119816615742e+16,chawzyyy,True,0.9987832319807055,0.9992151205832315
True,2.0,0.0,3500.0,100.0,True,0.0,0.0,100.0,6350.0,796.050048828125,-0.15655517578125,-179.13894653320312,2231.557373046875,-40.8416748046875,98.2791748046875,129242.0,7.65611980701993e+16,r4gg4muff1n,0.0,100.0,False,0.0,0.0,100.0,3500.0,-1034.6966552734375,1.3066864013671875,2.274169921875,2175.908203125,-25.91131591796875,212.01583862304688,7.656119806091622e+16,bobeksde,True,0.9998673683359026,0.9998493530437378
False,3.0,0.0,7950.0,100.0,True,0.0,0.0,92.0,5100.0,-362.382080078125,2.7225494384765625,149.33956909179688,1556.6004638671875,-126.411865234375,190.74420166015625,135470.0,7.656119798135584e+16,BTN,2300.0,98.0,False,0.0,0.0,0.0,300.0,-558.8856811523438,3.4256744384765625,-35.719635009765625,1691.3428955078125,-115.7291259765625,67.82209014892578,7.656119816615742e+16,chawzyyy,True,0.9935727142300838,0.9996384406586979
False,3.0,0.0,8250.0,100.0,True,0.0,0.0,92.0,5100.0,-486.37774658203125,2.920654296875,12.917861938476562,1652.835205078125,-122.98748779296875,76.71936798095703,135921.0,7.656119798135584e+16,BTN,2300.0,97.0,False,1.0,0.0,0.0,500.0,-342.0294189453125,-7.616607666015625,178.96661376953125,1675.389404296875,-126.77862548828125,13.3046875,7.656119807918336e+16,spooke,True,0.9972092143705711,0.9794859852291559
False,3.0,0.0,3700.0,100.0,True,0.0,4.870344161987305,100.0,5000.0,-275.1201171875,-0.723724365234375,-6.2677001953125,1415.474365234375,-27.96875,56.25079345703125,135950.0,7.65611980701993e+16,r4gg4muff1n,2700.0,100.0,False,0.0,0.0,0.0,500.0,11.057960510253906,6.51214599609375,172.67520141601562,1348.6795654296875,0.2177581787109375,33.008941650390625,7.656119807109643e+16,-Rolf,True,0.9894114816450177,0.9947516210083385
False,3.0,0.0,8550.0,83.0,True,0.0,0.0,84.0,5100.0,-411.11083984375,-6.336029052734375,-164.77432250976562,2278.391357421875,-115.57373046875,66.52676391601562,136261.0,7.656119798135584e+16,BTN,2000.0,31.0,False,0.7447143793106079,0.0,0.0,400.0,-775.531005859375,0.0858306884765625,22.504119873046875,2117.37451171875,-109.70050048828125,134.8080291748047,7.656119811938874e+16,draken,True,0.98420491586899,0.9996413868276824
False,4.0,0.0,11300.0,50.0,True,0.7549822330474854,0.0,74.0,5000.0,-2018.7850341796875,8.712158203125,54.10285949707031,1754.4193115234375,32.20127487182617,0.0,139244.0,7.656119798135584e+16,BTN,50.0,73.0,False,0.9108242988586426,0.0,97.0,4750.0,-1702.2705078125,-2.158477783203125,-129.44400024414062,2155.01708984375,-4.37030029296875,27.435766220092773,7.656119806091622e+16,bobeksde,False,0.9958820105764798,0.9992332050231648
False,4.0,0.0,12100.0,100.0,True,0.0,0.0,90.0,5800.0,-1952.9560546875,4.8841094970703125,94.00347900390625,1241.4666748046875,31.025102615356445,203.2797088623047,139558.0,7.65611991891001e+16,7kick,0.0,80.0,True,0.0,0.0,100.0,5400.0,-1124.447265625,-4.855621337890625,170.71414184570312,1114.494384765625,-26.9215087890625,2.8609113693237305,7.656119807918336e+16,spooke,False,-0.21293342151716008,0.9998267193914123
False,4.0,0.0,11150.0,100.0,True,0.0,0.0,65.0,7050.0,-1682.0838623046875,10.1585693359375,-21.282928466796875,1287.841552734375,38.2271728515625,100.0001220703125,139588.0,7.656119805235482e+16,xellow,300.0,80.0,True,0.0,0.0,100.0,5400.0,-1125.1378173828125,-1.448822021484375,172.22201538085938,1110.048095703125,-25.72637939453125,28.380821228027344,7.656119807918336e+16,spooke,True,0.9957578545316608,0.9816245511994172
False,4.0,0.0,6850.0,100.0,True,0.0,0.0,68.0,4800.0,-407.8675537109375,4.8113250732421875,91.2545166015625,256.7150573730469,-0.3079833984375,215.00035095214844,139864.0,7.65611980701993e+16,r4gg4muff1n,0.0,100.0,False,0.0,0.0,100.0,4050.0,-106.5179443359375,-0.285980224609375,-104.29012298583984,1350.5142822265625,0.21939802169799805,43.034427642822266,7.656119807109643e+16,-Rolf,False,0.9546190494379704,0.9997963994097485
False,4.0,0.0,11250.0,8.0,True,0.0,0.0,46.0,7050.0,-2023.6334228515625,4.911224365234375,90.80133056640625,1542.87060546875,37.65805435180664,52.70706558227539,140582.0,7.656119805235482e+16,xellow,350.0,18.0,False,0.7716720700263977,0.0,89.0,4350.0,-2025.6929931640625,-1.12884521484375,-85.7266616821289,1630.3411865234375,32.65521240234375,7.5381879806518555,7.656119806091622e+16,bobeksde,False,0.9995456201918764,0.9980001608959522
False,4.0,0.0,7850.0,100.0,True,0.0,0.0,100.0,5200.0,-250.201904296875,4.276763916015625,98.38873291015625,440.5644836425781,-2.45050048828125,116.99990844726562,140891.0,7.656119816124595e+16,Ciocardau,100.0,100.0,True,0.0,0.0,100.0,7250.0,-479.365234375,-3.41021728515625,-82.61478424072266,2219.956787109375,-121.38421630859375,74.15380096435547,7.656119811938874e+16,draken,False,0.9997971819820651,0.9999773880940924
False,2.0,1.0,7900.0,100.0,True,0.0,0.0,100.0,5000.0,-472.51104736328125,3.01953125,45.1390380859375,1688.7490234375,-124.2076416015625,97.10992431640625,145546.0,7.656119798135584e+16,BTN,300.0,100.0,False,0.0,0.0,89.0,5050.0,-349.8787841796875,-0.265045166015625,-98.89514923095703,2300.07568359375,-113.0985107421875,42.13011169433594,7.656119806091622e+16,bobeksde,False,0.831484703022498,0.9988358724177766
False,2.0,1.0,5900.0,100.0,True,0.0,0.0,100.0,5100.0,-433.0428466796875,1.100006103515625,83.94070434570312,1637.6339111328125,-125.6656494140625,61.684871673583984,145571.0,7.65611991891001e+16,7kick,600.0,100.0,False,0.7349177598953247,0.0,89.0,5050.0,-342.5560302734375,2.6387786865234375,-100.54515838623047,2301.0703125,-113.00299072265625,12.215153694152832,7.656119806091622e+16,bobeksde,True,0.9988301573006718,0.9984574614015325
False,2.0,1.0,4450.0,100.0,True,0.0,0.0,100.0,5000.0,-374.58648681640625,-11.651336669921875,140.27069091796875,1866.595458984375,-125.06573486328125,214.9980926513672,147259.0,7.656119816124595e+16,Ciocardau,3450.0,100.0,True,0.0,0.0,100.0,7250.0,-1087.8399658203125,18.873825073242188,-46.096221923828125,2614.710693359375,138.81747436523438,0.0,7.656119811938874e+16,draken,False,0.9925542199194856,0.9968349988812929
False,2.0,1.0,5500.0,92.0,True,0.0,0.0,100.0,7150.0,-368.9825439453125,-9.61199951171875,134.10494995117188,1865.847900390625,-124.490234375,0.0,147400.0,7.656119805235482e+16,xellow,3550.0,100.0,True,0.0,0.0,100.0,7250.0,-1151.4658203125,16.245697021484375,-49.282257080078125,2689.439453125,86.56472778320312,22.50144386291504,7.656119811938874e+16,draken,True,0.9998250172330782,0.9938788996980183
False,2.0,1.0,5600.0,66.0,True,0.0,0.0,95.0,6450.0,-571.9950561523438,-2.469512939453125,-78.01631927490234,2423.452880859375,-92.7484130859375,34.30720901489258,147884.0,7.656119805235482e+16,xellow,2150.0,100.0,False,0.0,0.0,100.0,5450.0,-141.7181396484375,2.9481201171875,102.52923583984375,450.3929748535156,-0.81134033203125,141.52198791503906,7.656119807109643e+16,-Rolf,True,0.9999817106518105,0.9999744111106658
False,2.0,1.0,900.0,27.0,True,0.08160414546728134,0.0,85.0,5300.0,-1961.6929931640625,3.917999267578125,82.40432739257812,1809.5966796875,33.031246185302734,48.59416198730469,148030.0,7.65611980701993e+16,r4gg4muff1n,850.0,73.0,True,0.2782996594905853,0.0,97.0,5800.0,-1875.742919921875,2.408416748046875,-98.16112518310547,2477.239013671875,26.778776168823242,7.8732171058654785,7.656119807918336e+16,spooke,True,0.9982441954721945,0.9985796014250088
False,3.0,0.0,1100.0,100.0,True,0.0,0.0,80.0,5300.0,1289.46240234375,4.4542694091796875,161.8323974609375,2031.3687744140625,1.3744416236877441,214.57135009765625,156509.0,7.65611980701993e+16,r4gg4muff1n,50.0,100.0,False,0.0,0.0,100.0,6100.0,410.8821716308594,5.672027587890625,-34.365570068359375,2578.15869140625,95.49848175048828,99.45785522460938,7.656119811938874e+16,draken,False,0.9574798391341977,0.9990454806508765
False,3.0,0.0,3150.0,97.0,True,0.0,0.0,98.0,5000.0,1375.68798828125,9.4334716796875,168.48941040039062,2013.6741943359375,-7.187744140625,28.82004165649414,156564.0,7.656119816124595e+16,Ciocardau,100.0,100.0,False,0.02875247597694397,0.0,100.0,4650.0,696.9706420898438,-4.9280548095703125,-17.515640258789062,2185.199951171875,-73.801513671875,5.275289058685303,7.656119807109643e+16,-Rolf,False,0.9964987453626097,0.9982833034096734
False,3.0,0.0,4550.0,100.0,True,0.0,0.0,100.0,5000.0,1479.4560546875,2.9203033447265625,-150.2088623046875,2820.400146484375,115.79187774658203,214.9987335205078,157555.0,7.656119798135584e+16,BTN,50.0,100.0,False,0.0,0.0,100.0,5900.0,458.4226989746094,1.79730224609375,38.888519287109375,2009.1380615234375,132.53125,0.7833175659179688,7.656119816615742e+16,chawzyyy,False,0.9865335304147416,0.9998014562637131
