is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,1.0,1.0,150.0,100.0,False,0.0,0.0,100.0,850.0,-1014.5922241210938,-0.76080322265625,1.989898681640625,1398.8944091796875,-112.94219970703125,185.32508850097656,85194.0,7.656119836422299e+16,xam,450.0,100.0,False,0.0,0.0,100.0,950.0,-618.479736328125,0.47515869140625,169.7298583984375,1361.5325927734375,-111.07598876953125,160.66525268554688,7.656119821093446e+16,HexT,False,0.9916841154469854,0.9963659432260351
False,1.0,1.0,150.0,100.0,False,0.0,0.0,100.0,850.0,-1018.8150634765625,0.2423858642578125,-2.1934814453125,1382.8707275390625,-112.5186767578125,197.13479614257812,85243.0,7.656119806455595e+16,TabeN-,750.0,100.0,False,0.0,0.0,100.0,950.0,-615.4436645507812,0.712738037109375,174.62081909179688,1376.309814453125,-111.9755859375,162.0853729248047,7.656119821093446e+16,HexT,True,0.9997420288719225,0.9969277330216457
False,1.0,1.0,150.0,100.0,False,0.0,0.0,100.0,850.0,-1017.0603637695312,-0.048065185546875,-5.8234405517578125,1417.22216796875,-113.26910400390625,229.48362731933594,85253.0,7.656119806455595e+16,TabeN-,150.0,100.0,False,0.0,0.0,100.0,850.0,-13.5599365234375,6.8506622314453125,-179.38235473632812,1392.36279296875,-0.13623046875,134.7657928466797,7.656119805487085e+16,autimatic,False,0.9908679028536905,0.9993497970233335
False,0.0,2.0,2000.0,100.0,False,0.0,0.0,0.0,2200.0,-440.19268798828125,7.689056396484375,89.44793701171875,-291.467041015625,38.38228988647461,20.921066284179688,89910.0,7.65611988323173e+16,-Iost666,50.0,100.0,True,0.0,0.0,100.0,3600.0,-396.4178466796875,-1.78424072265625,-90.10608673095703,2423.98681640625,-89.9124755859375,146.68377685546875,7.656119804747253e+16,oSee,False,0.996197562727504,0.9997693569867752
False,0.0,2.0,2350.0,100.0,False,0.0,0.0,0.0,200.0,-107.59783935546875,4.2592620849609375,109.7825927734375,339.1805725097656,-0.1551513671875,240.00161743164062,91449.0,7.656119806455595e+16,TabeN-,350.0,100.0,True,0.0,0.0,100.0,3600.0,-594.3207397460938,-2.387115478515625,-77.05535888671875,2421.772216796875,-93.65411376953125,2.4395148754119873,7.656119804747253e+16,oSee,False,0.9928714774015739,0.9999912510262469
False,0.0,2.0,2050.0,70.0,False,0.0,0.0,0.0,200.0,-447.06890869140625,2.930267333984375,83.97708129882812,-294.9267578125,0.5475916862487793,20.62392807006836,91493.0,7.656119805595803e+16,-MagiiC,0.0,100.0,True,0.0,0.0,100.0,4200.0,-299.5267333984375,-2.17803955078125,-96.32331848144531,1045.2608642578125,-57.28302001953125,60.34370040893555,7.656119821093446e+16,HexT,False,0.999955510282128,0.9999879760716711
False,0.0,2.0,2050.0,36.0,False,1.0,0.0,0.0,200.0,-250.39324951171875,5.9401702880859375,98.8199462890625,410.94781494140625,-2.75323486328125,22.174406051635742,91581.0,7.65611980347748e+16,S0ph3R,300.0,89.0,True,0.5272358059883118,0.0,94.0,4200.0,-344.7119140625,-1.74237060546875,-80.9585952758789,1044.115478515625,-59.93035888671875,6.192203521728516,7.656119821093446e+16,HexT,False,0.9998753083645229,0.9982302861608137
False,0.0,2.0,2050.0,59.0,False,0.0,0.0,0.0,200.0,650.3169555664062,3.3233642578125,106.68341064453125,543.5398559570312,0.8839263916015625,70.34479522705078,91718.0,7.656119836422299e+16,xam,150.0,87.0,True,0.0,0.0,93.0,4200.0,585.1363525390625,11.8800048828125,-73.21632385253906,714.962890625,1.139460563659668,63.2904167175293,7.656119805486114e+16,Brehze,False,0.9956377964358207,0.9764414180553139
False,0.0,3.0,0.0,100.0,True,0.0,0.0,100.0,4600.0,-1942.0313720703125,1.385986328125,43.2274169921875,1758.0225830078125,32.455970764160156,197.46875,95235.0,7.65611988323173e+16,-Iost666,1950.0,100.0,True,1.0,3.332059144973755,94.0,5900.0,-1550.4141845703125,5.8014678955078125,-112.91370391845703,2596.572265625,3.8621864318847656,10.411249160766602,7.656119821093446e+16,HexT,False,0.928911710896932,0.990601681528738
True,0.0,3.0,50.0,100.0,True,0.0,0.0,100.0,4900.0,-425.9979248046875,-0.104705810546875,73.8720703125,1623.708984375,-125.89434814453125,111.80068969726562,97814.0,7.656119806455595e+16,TabeN-,2900.0,100.0,True,0.0,0.0,100.0,4100.0,-373.02532958984375,-11.0780029296875,144.15023803710938,1958.7843017578125,-126.5457763671875,5.709146976470947,7.656119804747253e+16,oSee,True,0.9922290838977504,-0.4431170502260961
True,0.0,3.0,350.0,68.0,True,0.0,0.0,94.0,4400.0,-1081.0267333984375,-11.672286987304688,-123.69609832763672,1260.5296630859375,-101.22991943359375,48.585975646972656,98515.0,7.656119806455595e+16,TabeN-,2600.0,100.0,True,0.0,0.0,93.0,5900.0,-1153.67138671875,21.691818237304688,67.49966430664062,1070.253173828125,-9.01971435546875,33.194576263427734,7.656119805486114e+16,Brehze,False,0.9534185772286509,0.9985856610618012
False,1.0,1.0,150.0,71.0,True,0.0,0.0,100.0,3900.0,-1961.5179443359375,3.458282470703125,64.103515625,1738.7427978515625,32.240447998046875,198.81256103515625,101735.0,7.65611980347748e+16,S0ph3R,100.0,100.0,True,0.0,1.0044879913330078,100.0,3550.0,-1838.9830322265625,-3.1647491455078125,-115.92430114746094,1978.262939453125,-1.59375,32.4388427734375,7.656119799588973e+16,nitr0,False,0.9976888066358092,0.9973541306727142
False,1.0,1.0,0.0,40.0,True,0.0,0.0,96.0,3700.0,-1972.614990234375,10.483016967773438,63.105133056640625,1766.9915771484375,31.897098541259766,99.29891967773438,101787.0,7.65611988323173e+16,-Iost666,700.0,100.0,True,0.0,0.0,100.0,3550.0,-1829.1075439453125,0.7161712646484375,-122.55420684814453,1971.1767578125,-1.40130615234375,149.64842224121094,7.656119799588973e+16,nitr0,False,0.9887550374964015,0.9885071430893925
False,1.0,1.0,50.0,100.0,True,1.0,0.0,100.0,3700.0,-1116.124755859375,-4.857666015625,4.7124481201171875,1370.884521484375,-111.85675048828125,8.100210189819336,102841.0,7.656119805595803e+16,-MagiiC,50.0,27.0,True,0.0,0.0,90.0,4600.0,-254.91204833984375,14.552764892578125,-172.4242401123047,1453.9097900390625,32.03125,54.86581039428711,7.656119805487085e+16,autimatic,True,0.9967061361572537,0.9954020280706256
False,1.0,1.0,350.0,100.0,True,0.0,0.0,100.0,3700.0,-1149.522216796875,-2.970428466796875,2.580413818359375,1442.4163818359375,-75.96875,0.0,104872.0,7.656119805595803e+16,-MagiiC,350.0,100.0,False,1.0,0.0,100.0,3050.0,9.632429122924805,2.746246337890625,-178.1175537109375,1489.7470703125,-0.03125,42.064754486083984,7.656119804747253e+16,oSee,True,0.9998997081509894,0.9998165285503152
False,1.0,1.0,650.0,55.0,True,0.0,0.0,96.0,3900.0,-1923.1876220703125,2.94329833984375,93.93206787109375,1244.2213134765625,31.35826873779297,60.35579299926758,105878.0,7.656119805595803e+16,-MagiiC,950.0,78.0,True,0.0,0.0,86.0,5800.0,-2060.9453125,3.66290283203125,-85.3531265258789,2906.009765625,33.565208435058594,14.517399787902832,7.656119821093446e+16,HexT,True,0.998513005907252,0.9980395864139214
