is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,2.0,0.0,77.0,False,0.6719967722892761,0.0,95.0,2950.0,296.2055969238281,0.834625244140625,25.172760009765625,2176.425537109375,98.37112426757812,9.700194358825684,99229.0,7.656119816869406e+16,PerX,350.0,11.0,True,0.0,0.0,88.0,4900.0,1224.62158203125,1.5950775146484375,-156.4569854736328,2607.34375,97.417236328125,86.44173431396484,7.656119811909829e+16,CRUC1AL,True,0.9998955529400209,0.9993065934406584
True,0.0,2.0,300.0,77.0,False,0.0,0.0,95.0,2950.0,288.8360290527344,7.3683929443359375,-17.589111328125,2426.431640625,98.0325927734375,0.0,100951.0,7.656119816869406e+16,PerX,150.0,53.0,True,0.0,0.0,98.0,4150.0,1036.677490234375,-6.3205718994140625,162.42874145507812,2172.482421875,3.7725400924682617,145.46719360351562,7.656119797578854e+16,MiGHTYMAX,False,0.9997475175294486,0.9997530337142287
True,0.0,2.0,150.0,100.0,True,1.0,0.0,100.0,3300.0,-430.748779296875,-3.811920166015625,4.448089599609375,2066.497314453125,-128.4320068359375,0.0,101057.0,7.656119819857098e+16,awzek,400.0,19.0,True,0.0,0.0,91.0,4050.0,1162.1461181640625,4.576141357421875,-176.37142944335938,2189.64501953125,4.386584281921387,52.02802276611328,7.656119804484046e+16,Surreal,True,0.9998652044350088,0.9999003198650173
True,0.0,2.0,450.0,34.0,True,0.0,0.0,69.0,3300.0,-415.972412109375,0.3663330078125,16.763076782226562,1978.61181640625,-126.59716796875,0.0,101318.0,7.656119819857098e+16,awzek,0.0,5.0,True,0.06564469635486603,0.0,88.0,3850.0,778.8189697265625,4.9665069580078125,-162.72537231445312,2351.634033203125,-35.96185302734375,15.42011833190918,7.65611980804495e+16,cej0t,True,0.9968560504782067,0.9998957514779753
False,0.0,3.0,150.0,100.0,True,1.0,0.6803001165390015,69.0,4800.0,1074.34033203125,9.89593505859375,60.195465087890625,846.39013671875,0.2681574821472168,48.88465881347656,104732.0,7.656119819857098e+16,awzek,0.0,15.0,True,0.0,0.0,86.0,5200.0,1634.1907958984375,17.166473388671875,156.0096435546875,1820.974853515625,41.75279998779297,247.96107482910156,7.656119797578854e+16,MiGHTYMAX,True,0.9781114283438823,0.10878212334335093
False,0.0,3.0,0.0,100.0,True,0.0,0.0,100.0,3400.0,1363.0699462890625,-1.818572998046875,112.250732421875,1763.5421142578125,-7.1585693359375,0.0,105855.0,7.656119821951677e+16,FreeZe,1150.0,100.0,True,0.0,0.0,100.0,7650.0,1067.811767578125,10.265350341796875,-70.00556945800781,2562.8701171875,152.03125,7.615917205810547,7.656119811909829e+16,CRUC1AL,False,0.9877412100542933,0.999973280616305
False,0.0,3.0,50.0,83.0,False,1.0,0.0,95.0,3150.0,1314.9886474609375,1.1243896484375,161.71737670898438,2023.078857421875,1.0312504768371582,15.41998291015625,105942.0,7.656119825972738e+16,ArroW,100.0,8.0,True,0.9226002097129822,0.0,87.0,3550.0,1000.8817138671875,-0.6598663330078125,-15.605743408203125,2114.067626953125,-3.63909912109375,16.84377098083496,7.656119897449413e+16,AZUWU,False,0.9992965069812156,0.9999502476649296
False,0.0,3.0,450.0,2.0,True,1.0,0.0,41.0,4100.0,1329.6455078125,8.649673461914062,172.276611328125,2035.0244140625,-0.82452392578125,22.35015869140625,106069.0,7.656119819857098e+16,awzek,700.0,8.0,True,0.0,0.0,87.0,3550.0,950.682861328125,11.577529907226562,-39.77806091308594,2326.42529296875,6.893260955810547,77.00000762939453,7.656119897449413e+16,AZUWU,False,0.8550572623374627,0.9820310067538766
False,0.0,3.0,300.0,20.0,True,0.0,0.0,84.0,3500.0,-481.0347900390625,0.998382568359375,10.591506958007812,1870.5506591796875,-123.682861328125,46.60987854003906,107352.0,7.656119816869406e+16,PerX,50.0,100.0,True,1.0,0.0,100.0,4050.0,-61.02398681640625,3.414337158203125,-136.76983642578125,2253.270263671875,-127.9637451171875,0.0,7.656119804484046e+16,Surreal,False,0.8503421663436471,0.9976275506617079
False,0.0,3.0,1400.0,21.0,True,0.36036431789398193,0.0,86.0,3600.0,1524.2353515625,-2.958404541015625,135.16033935546875,1773.48486328125,1.0312480926513672,50.24076461791992,107759.0,7.656119813960432e+16,hyped,800.0,100.0,True,0.0,0.0,100.0,5800.0,710.4386596679688,10.949249267578125,-44.719512939453125,2571.774169921875,94.6405258178711,0.0,7.65611980804495e+16,cej0t,False,0.9995179029129188,0.9940360974012122
False,0.0,4.0,900.0,92.0,True,0.0,0.0,100.0,2000.0,-352.2034912109375,2.775421142578125,153.47042846679688,1578.904052734375,-126.4903564453125,92.00630187988281,110568.0,7.656119821951677e+16,FreeZe,1250.0,13.0,True,0.0,0.0,97.0,5800.0,-568.9259643554688,5.913726806640625,-25.736846923828125,1678.6019287109375,-115.68896484375,44.91717529296875,7.65611980804495e+16,cej0t,True,0.9951078610335794,0.9981588601640924
False,0.0,4.0,1650.0,100.0,True,0.0,0.0,100.0,2000.0,-156.29864501953125,4.2149658203125,107.16680908203125,727.4149169921875,1.9274234771728516,102.93626403808594,110858.0,7.656119819857098e+16,awzek,3600.0,100.0,True,0.10751422494649887,0.0,94.0,7650.0,-650.4180297851562,0.14727783203125,-72.45620727539062,2312.765625,-115.391845703125,42.432289123535156,7.656119811909829e+16,CRUC1AL,True,0.9999922472869299,0.9973209180825439
False,0.0,4.0,3100.0,30.0,False,0.0,0.0,0.0,4100.0,-809.5321655273438,1.674041748046875,58.075103759765625,2099.5263671875,-101.76409912109375,40.578495025634766,112255.0,7.656119813960432e+16,hyped,200.0,100.0,True,1.0,0.0,100.0,5600.0,-625.4419555664062,4.5407867431640625,-118.9599609375,2440.51708984375,-88.80706787109375,47.839698791503906,7.656119804484046e+16,Surreal,False,0.9961090551600099,0.9988960686564308
False,0.0,4.0,1550.0,100.0,False,0.7791465520858765,0.0,100.0,1650.0,-1290.360595703125,8.276138305664062,16.052734375,2269.298583984375,4.485911846160889,56.074649810791016,112294.0,7.656119816869406e+16,PerX,500.0,78.0,True,0.0,0.0,99.0,5600.0,-648.6119384765625,-5.526458740234375,-164.64968872070312,2446.2373046875,-88.45623779296875,66.51929473876953,7.656119804484046e+16,Surreal,False,0.9999227547117489,0.9991063419469817
False,0.0,4.0,1950.0,100.0,True,0.0,0.0,100.0,1700.0,-1760.4854736328125,4.5449066162109375,18.876922607421875,2057.14501953125,-4.63067626953125,5.897335529327393,112347.0,7.656119819857098e+16,awzek,800.0,78.0,True,0.0,0.0,99.0,5600.0,-644.6552734375,-3.731231689453125,-162.1149444580078,2432.125244140625,-91.79095458984375,117.00169372558594,7.656119804484046e+16,Surreal,True,0.9999715518063562,0.9998892144497578
True,0.0,4.0,1550.0,96.0,False,0.0,0.0,0.0,1400.0,-1555.9293212890625,1.139495849609375,-14.197769165039062,2235.193115234375,-1.72637939453125,44.34938049316406,113317.0,7.656119825972738e+16,ArroW,550.0,99.0,True,0.0,0.0,100.0,4700.0,-1360.5308837890625,1.084564208984375,143.144287109375,2169.465576171875,2.058925151824951,218.60281372070312,7.656119797578854e+16,MiGHTYMAX,True,0.9963305418457065,0.9496401604141668
True,0.0,4.0,1850.0,96.0,False,1.0,0.0,0.0,1400.0,-1530.7259521484375,1.44744873046875,-30.306472778320312,2284.112060546875,-1.32574462890625,78.20515441894531,113407.0,7.656119825972738e+16,ArroW,1850.0,53.0,True,0.20513604581356049,0.0,99.0,5800.0,-1334.6119384765625,9.51519775390625,156.628662109375,2186.44189453125,2.2404520511627197,67.21653747558594,7.656119897449413e+16,AZUWU,False,0.9969028097508564,0.9873555894848682
True,0.0,4.0,2550.0,12.0,True,0.0,0.0,82.0,1700.0,-1385.8135986328125,17.666351318359375,-98.00662994384766,2609.7744140625,119.03125,72.65437316894531,113691.0,7.656119819857098e+16,awzek,2150.0,11.0,True,0.6895736455917358,0.0,98.0,5800.0,-1418.4141845703125,-15.262420654296875,87.053955078125,2175.257080078125,0.30150270462036133,27.266149520874023,7.656119897449413e+16,AZUWU,False,0.9971721122577815,0.9997436172851487
False,0.0,5.0,650.0,17.0,True,0.2796534299850464,0.0,83.0,5100.0,589.7999267578125,0.453521728515625,165.26251220703125,173.7124481201172,-1.0845947265625,6.148448467254639,118434.0,7.656119816869406e+16,PerX,50.0,74.0,True,0.0,0.0,97.0,4900.0,-316.771728515625,0.762176513671875,-14.464187622070312,412.8640441894531,-4.0013427734375,12.109861373901367,7.65611980804495e+16,cej0t,False,0.9999882101432559,0.9998503203151318
False,0.0,6.0,50.0,100.0,True,0.0,0.0,100.0,6550.0,550.0741577148438,1.4096832275390625,37.366912841796875,664.8161010742188,1.3522453308105469,199.99917602539062,126117.0,7.656119813960432e+16,hyped,4250.0,100.0,True,0.0,3.6992006301879883,100.0,7650.0,1321.6612548828125,0.73333740234375,-141.2879638671875,1269.05126953125,0.7691531181335449,7.425574779510498,7.656119811909829e+16,CRUC1AL,False,0.9996376611783042,0.999846489792197
False,0.0,6.0,1050.0,11.0,True,0.1656922549009323,0.0,84.0,5000.0,-250.0303955078125,4.911224365234375,99.80462646484375,651.7020263671875,1.980459213256836,0.0,126688.0,7.656119819857098e+16,awzek,2600.0,14.0,True,1.0,0.0,93.0,5400.0,-542.8320922851562,2.5179290771484375,-81.7441177368164,2436.940185546875,-88.500732421875,15.905353546142578,7.65611980804495e+16,cej0t,False,0.9993248167132328,0.9954225845814355
False,0.0,6.0,350.0,100.0,True,0.0,0.0,100.0,4800.0,-589.054443359375,-0.1078033447265625,69.6241455078125,1818.3983154296875,-118.135009765625,211.07736206054688,126984.0,7.656119825972738e+16,ArroW,4350.0,100.0,True,0.0,0.0,100.0,7650.0,-563.7269287109375,3.85791015625,-90.90980529785156,2434.99755859375,-89.4932861328125,2.344456195831299,7.656119811909829e+16,CRUC1AL,False,0.9499916967082703,0.999464672243515
False,0.0,6.0,50.0,100.0,True,0.0,0.0,100.0,4200.0,-354.79913330078125,2.014617919921875,94.10476684570312,1005.09521484375,-54.58843994140625,23.09414291381836,127901.0,7.656119816869406e+16,PerX,4450.0,90.0,True,0.0,0.0,99.0,7650.0,-464.8099365234375,-0.300750732421875,-86.01436614990234,2421.375732421875,-90.6910400390625,0.0,7.656119811909829e+16,CRUC1AL,False,0.9999351816392364,0.9997651414413976
False,0.0,7.0,1550.0,50.0,True,0.0,0.0,92.0,2200.0,-1957.7135009765625,1.324188232421875,81.11172485351562,1644.7703857421875,32.966529846191406,77.96228790283203,134384.0,7.656119825972738e+16,ArroW,3800.0,100.0,True,0.5704553723335266,0.0,100.0,5800.0,-2093.967529296875,4.5407867431640625,-83.86241912841797,2865.774169921875,90.03125762939453,0.0,7.656119804484046e+16,Surreal,False,0.9623926940786737,0.9994528897356278
False,0.0,7.0,1400.0,11.0,False,0.0,0.0,88.0,2050.0,-1927.3927001953125,-8.185501098632812,95.54776000976562,1266.4144287109375,31.02785301208496,66.80848693847656,134397.0,7.656119816869406e+16,PerX,4100.0,100.0,True,1.0,0.0,100.0,5800.0,-2093.967529296875,6.75830078125,-84.07390594482422,2865.774169921875,90.03125762939453,0.0,7.656119804484046e+16,Surreal,False,0.9943435676661869,0.9966987306401276
False,0.0,7.0,2300.0,60.0,False,0.0,0.0,96.0,1650.0,-1994.3017578125,-3.5245513916015625,96.75521850585938,1537.6473388671875,31.64382553100586,211.48233032226562,134428.0,7.656119813960432e+16,hyped,3450.0,100.0,True,1.0,0.0,100.0,5800.0,-1915.445068359375,0.9468841552734375,-99.37374114990234,2120.86083984375,-2.423583984375,76.4991455078125,7.65611980804495e+16,cej0t,False,0.9613421933635007,0.996811717858476
False,0.0,8.0,0.0,100.0,False,0.0,0.0,100.0,5900.0,-508.001220703125,9.011871337890625,80.23007202148438,642.8331909179688,9.031251907348633,0.0,138356.0,7.656119813960432e+16,hyped,7300.0,100.0,True,0.33881402015686035,0.0,100.0,6000.0,-355.1014404296875,-0.50811767578125,-166.62173461914062,1522.815185546875,-126.00048828125,110.15934753417969,7.65611980804495e+16,cej0t,True,0.9999726658395294,0.3913840034848373
False,0.0,8.0,150.0,14.0,True,0.0,0.0,86.0,4800.0,675.0188598632812,2.639129638671875,-9.002609252929688,796.6516723632812,0.47002506256103516,46.88788604736328,139321.0,7.656119819857098e+16,awzek,8000.0,100.0,True,0.05557126924395561,0.0,95.0,6100.0,516.0313110351562,10.91766357421875,-23.140640258789062,868.5328369140625,2.158565044403076,72.60807800292969,7.656119897449413e+16,AZUWU,False,-0.9638152032602213,0.9834761652049634
False,0.0,8.0,100.0,100.0,True,1.0,0.0,100.0,5100.0,677.0886840820312,5.7420654296875,124.19598388671875,765.7960815429688,0.6176214218139648,71.61721801757812,139396.0,7.656119821951677e+16,FreeZe,8300.0,17.0,True,0.31224364042282104,0.0,83.0,6100.0,549.653564453125,6.1598968505859375,-46.625640869140625,934.8474731445312,1.4847157001495361,27.459457397460938,7.656119897449413e+16,AZUWU,True,0.9933645655155283,0.9885299541293329
False,0.0,8.0,400.0,100.0,True,1.0,0.0,100.0,5100.0,1311.8763427734375,3.158233642578125,84.95864868164062,1196.8875732421875,1.0312519073486328,16.80958366394043,140201.0,7.656119821951677e+16,FreeZe,9950.0,12.0,True,0.0,0.0,89.0,7750.0,1359.646728515625,0.8823394775390625,-99.39674377441406,1826.6090087890625,-7.101318359375,40.34333419799805,7.656119811909829e+16,CRUC1AL,True,0.9990326242917816,0.9957060351991965
True,0.0,8.0,100.0,3.0,False,0.0,0.0,80.0,6300.0,665.351806640625,1.0375213623046875,-95.80524444580078,531.8062744140625,0.8114452362060547,0.0,142032.0,7.656119813960432e+16,hyped,6850.0,100.0,True,1.0,0.0,100.0,5800.0,582.958984375,1.79522705078125,84.28814697265625,-253.74114990234375,-1.45074462890625,12.127799034118652,7.656119804484046e+16,Surreal,False,0.9998787453242548,0.9994037736389143
True,0.0,8.0,1000.0,2.0,True,1.0,0.0,80.0,4500.0,959.0543823242188,10.495025634765625,-147.82516479492188,2690.21923828125,96.2296371459961,15.962122917175293,143434.0,7.656119821951677e+16,FreeZe,7400.0,19.0,True,1.0,0.0,76.0,5000.0,405.0240783691406,5.2734375,34.67079162597656,2303.9912109375,95.71753692626953,0.0,7.656119797578854e+16,MiGHTYMAX,False,0.9823117791090473,0.9956907175852093
True,0.0,8.0,150.0,75.0,True,0.6491518020629883,0.0,95.0,5950.0,922.1177978515625,-12.4931640625,153.22116088867188,2100.436767578125,-17.35302734375,3.788170337677002,143515.0,7.656119825972738e+16,ArroW,7700.0,19.0,True,0.0,0.0,76.0,5000.0,421.87115478515625,17.989425659179688,-27.78717041015625,2360.779052734375,95.56700134277344,0.0,7.656119797578854e+16,MiGHTYMAX,False,0.9997168986400441,0.9932263936334399
False,1.0,3.0,50.0,75.0,True,0.0,1.0282217264175415,100.0,3800.0,419.8584289550781,6.597625732421875,110.02670288085938,2172.398193359375,-129.58154296875,214.25003051757812,151018.0,7.656119819857098e+16,awzek,1650.0,73.0,True,1.0,1.6708016395568848,96.0,7250.0,-1382.0703125,4.0985870361328125,-1.230133056640625,2209.896728515625,1.2024850845336914,6.532763957977295,7.65611980804495e+16,cej0t,False,0.35027635993141687,0.9999993734157554
False,0.0,4.0,100.0,100.0,True,0.0,0.0,100.0,6650.0,-1767.5499267578125,1.7612457275390625,67.75576782226562,593.6063232421875,31.91965675354004,0.0,153209.0,7.656119813960432e+16,hyped,7350.0,100.0,True,0.0,0.0,100.0,5800.0,-1516.9241943359375,2.529937744140625,-109.65866088867188,1242.3848876953125,38.07937240600586,122.29751586914062,7.656119897449413e+16,AZUWU,True,0.9990243883178358,0.9990513513376773
False,0.0,4.0,850.0,10.0,True,0.0,0.0,81.0,4100.0,-1984.613037109375,-20.12799072265625,4.6987152099609375,1803.20849609375,33.03125,62.3720703125,156292.0,7.656119825972738e+16,ArroW,6300.0,78.0,True,0.0,0.0,100.0,5800.0,-1794.075439453125,28.05462646484375,-173.27740478515625,1823.6051025390625,132.0986785888672,29.205890655517578,7.656119804484046e+16,Surreal,False,0.9918393472350404,0.999877031276869
False,0.0,4.0,0.0,100.0,True,0.0,0.0,100.0,6150.0,-2014.418212890625,-3.774139404296875,55.291107177734375,1686.4324951171875,32.57476806640625,0.0,156439.0,7.656119813960432e+16,hyped,4200.0,100.0,True,0.0,0.0,96.0,7250.0,-1314.5147705078125,8.131591796875,-135.00445556640625,2681.853759765625,130.03125,19.91353988647461,7.65611980804495e+16,cej0t,True,0.9998767302439056,0.983406541232696
False,0.0,4.0,100.0,76.0,True,0.0,0.0,65.0,4800.0,-1968.2891845703125,9.782989501953125,-60.84606170654297,2214.066650390625,-1.20904541015625,55.1546630859375,156587.0,7.656119816869406e+16,PerX,6600.0,3.0,True,1.0,0.0,90.0,5800.0,-1625.034423828125,0.985687255859375,120.58148193359375,1631.71337890625,2.3142895698547363,6.371039867401123,7.656119804484046e+16,Surreal,True,0.984280845838021,0.999927455902177
False,0.0,4.0,400.0,100.0,True,0.0,0.0,100.0,2600.0,-297.0211181640625,2.966644287109375,129.47799682617188,1749.290283203125,-107.22491455078125,0.0,157799.0,7.656119821951677e+16,FreeZe,5950.0,100.0,True,0.0,0.0,100.0,4800.0,-481.1405029296875,0.149688720703125,-42.36946105957031,1987.068359375,-123.11065673828125,112.91435241699219,7.656119797578854e+16,MiGHTYMAX,True,0.9995469318563459,0.9836602458112476
False,0.0,4.0,700.0,26.0,True,0.8221912980079651,0.0,85.0,4400.0,-421.602783203125,-10.877838134765625,-71.42829895019531,1716.649658203125,-126.7928466796875,8.403538703918457,158183.0,7.656119821951677e+16,FreeZe,1750.0,52.0,True,0.0,0.0,95.0,5800.0,-230.7315673828125,22.495193481445312,109.35516357421875,1151.614501953125,32.052879333496094,0.0,7.656119897449413e+16,AZUWU,False,0.9975186614831449,0.9911939763465254
False,1.0,2.0,2250.0,58.0,True,0.0,0.0,92.0,5000.0,-181.6513671875,-2.8337860107421875,11.876220703125,2107.605224609375,-126.2200927734375,0.0,168155.0,7.656119825972738e+16,ArroW,1650.0,100.0,True,1.0,0.0,100.0,5700.0,1381.408447265625,7.367706298828125,-172.59829711914062,2313.616455078125,10.259939193725586,14.0868558883667,7.656119797578854e+16,MiGHTYMAX,False,0.9964294437916121,0.9991063675486236
False,1.0,2.0,3100.0,71.0,True,1.0,3.59428334236145,46.0,5100.0,555.7364501953125,4.9366455078125,-3.62445068359375,2676.67529296875,96.47864532470703,21.0014705657959,169261.0,7.656119816869406e+16,PerX,2250.0,18.0,True,0.5941193103790283,0.0,91.0,5700.0,1309.7332763671875,4.3759918212890625,176.18121337890625,2634.494873046875,96.55464172363281,0.0,7.656119797578854e+16,MiGHTYMAX,True,0.9962547060487194,0.997034698941405
False,1.0,2.0,3400.0,71.0,True,0.0,3.59428334236145,46.0,5100.0,442.0925598144531,5.0818634033203125,-35.04193115234375,2588.23486328125,95.31620788574219,19.201078414916992,169382.0,7.656119816869406e+16,PerX,2350.0,88.0,True,0.28357136249542236,0.0,93.0,5600.0,1620.473876953125,-2.9151611328125,144.25460815429688,1754.8408203125,-0.33892822265625,54.06354904174805,7.656119897449413e+16,AZUWU,True,0.999738676115027,0.999848573178911
False,0.0,3.0,50.0,11.0,True,0.0,1.7774834632873535,82.0,3900.0,-128.5870361328125,-4.581634521484375,105.75851440429688,439.0376892089844,-0.9814453125,59.90481185913086,174445.0,7.656119819857098e+16,awzek,500.0,100.0,True,0.0,1.8794642686843872,100.0,6300.0,-240.01531982421875,6.0060882568359375,-70.96481323242188,782.895751953125,32.116783142089844,10.01950740814209,7.65611980804495e+16,cej0t,False,0.9992062222926594,0.9997327301407567
False,0.0,3.0,100.0,28.0,False,0.0,0.0,0.0,5450.0,-75.855712890625,-1.719696044921875,110.18429565429688,320.41357421875,0.7542819976806641,65.62512969970703,174483.0,7.656119813960432e+16,hyped,800.0,100.0,True,1.0,1.8794642686843872,100.0,6300.0,-228.61505126953125,7.5537872314453125,-71.47293090820312,786.6506958007812,32.11122131347656,42.532264709472656,7.65611980804495e+16,cej0t,False,0.9987942222840225,0.9976655527034173
False,0.0,3.0,200.0,100.0,True,1.0,0.0,100.0,4500.0,256.00225830078125,3.030517578125,167.29019165039062,272.9114990234375,-0.319091796875,33.46921157836914,174734.0,7.656119821951677e+16,FreeZe,1100.0,12.0,True,0.0,0.0,90.0,6300.0,-538.72412109375,2.055816650390625,-6.8389892578125,445.7467956542969,9.03125,57.82651138305664,7.65611980804495e+16,cej0t,True,0.9978982758549817,0.9952176027730594
False,0.0,3.0,500.0,55.0,True,0.6020019054412842,0.0,92.0,4500.0,677.2388305664062,3.158233642578125,142.56854248046875,305.49151611328125,0.8745613098144531,30.228496551513672,175210.0,7.656119821951677e+16,FreeZe,150.0,100.0,True,0.0,0.0,100.0,5900.0,542.1561889648438,8.250045776367188,-38.067291259765625,419.2109069824219,1.514782428741455,7.396246910095215,7.656119897449413e+16,AZUWU,False,0.9971983003863175,0.989546957916972
False,0.0,3.0,450.0,14.0,True,0.0,0.0,82.0,5000.0,349.032470703125,0.09234619140625,19.689910888671875,2311.093994140625,96.52701568603516,21.637826919555664,179653.0,7.656119825972738e+16,ArroW,50.0,100.0,True,0.0,0.0,100.0,5900.0,1422.214111328125,1.159393310546875,-161.4282989501953,2688.90478515625,94.1236572265625,127.36209106445312,7.656119797578854e+16,MiGHTYMAX,True,0.9999865817153608,0.9996472167422693
True,0.0,3.0,750.0,14.0,True,0.779911458492279,0.0,82.0,5000.0,438.218994140625,5.636322021484375,-115.73822021484375,1738.6146240234375,4.104488372802734,0.0,180866.0,7.656119825972738e+16,ArroW,7900.0,17.0,True,0.0,0.0,91.0,8150.0,267.38763427734375,0.6722259521484375,62.165802001953125,1361.7454833984375,0.29091548919677734,3.6326324939727783,7.656119811909829e+16,CRUC1AL,True,0.9957504175291295,0.9979686435806335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
