is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,0.0,2.0,1900.0,99.0,False,0.0,0.0,0.0,200.0,-284.3956298828125,-3.769683837890625,11.50164794921875,1470.4488525390625,-27.90582275390625,201.3952178955078,142968.0,7.656119812049131e+16,dav1deuS,3800.0,100.0,True,0.0,0.0,97.0,5600.0,26.131927490234375,5.412139892578125,-171.44851684570312,1508.08203125,0.39255523681640625,55.61652374267578,7.656119798303149e+16,felpera,False,0.9965122096226502,0.9995841714768195
False,0.0,2.0,1900.0,64.0,False,0.0,0.0,0.0,200.0,-541.7269287109375,-10.4754638671875,8.144989013671875,1460.0621337890625,-112.21923828125,39.49577713012695,143162.0,7.656119813049066e+16,nython_,4100.0,100.0,True,0.0,0.0,97.0,5600.0,-145.4326171875,16.236083984375,-171.97654724121094,1516.9691162109375,0.7190852165222168,6.984379291534424,7.656119798303149e+16,felpera,False,0.9957601627541848,0.9999614158275293
False,0.0,2.0,1950.0,100.0,False,1.0,0.0,0.0,200.0,684.0886840820312,2.509002685546875,129.37054443359375,-187.898193359375,-0.21441650390625,20.715293884277344,143440.0,7.65611980399866e+16,coldzera,2300.0,3.0,True,1.0,0.0,43.0,5200.0,384.2587585449219,9.46026611328125,-51.417388916015625,166.0692901611328,-3.49993896484375,17.670528411865234,7.656119880020957e+16,noway,True,0.9992042183986716,0.9847850712692103
False,0.0,2.0,1900.0,32.0,False,0.0,0.0,0.0,200.0,-855.1869506835938,-7.8408050537109375,-7.37628173828125,1489.4788818359375,-110.33941650390625,63.008033752441406,143730.0,7.656119801802726e+16,HEN1-,4400.0,100.0,True,0.0,4.703479290008545,97.0,5600.0,-53.93438720703125,8.184127807617188,172.13824462890625,1376.5,0.13651609420776367,99.03202819824219,7.656119798303149e+16,felpera,False,0.9999362302442992,0.9999704085736618
False,0.0,2.0,2000.0,32.0,False,0.0,0.0,0.0,200.0,-924.0015258789062,-7.154510498046875,2.720489501953125,1379.0313720703125,-111.69732666015625,63.360679626464844,143787.0,7.656119821826525e+16,venomzera-,4700.0,90.0,True,0.0,4.703479290008545,92.0,5600.0,-49.32781982421875,9.108001708984375,-177.38970947265625,1427.5565185546875,-0.6258544921875,0.0,7.656119798303149e+16,felpera,False,0.999968195280851,0.9994129622573098
False,0.0,2.0,2250.0,100.0,False,0.0,0.0,0.0,3200.0,-238.23138427734375,3.912841796875,97.91082763671875,314.5463562011719,-0.317626953125,215.00108337402344,143790.0,7.65611980399866e+16,coldzera,2700.0,100.0,True,0.0,0.0,100.0,6950.0,-489.0963134765625,-3.820831298828125,-81.64077758789062,2116.5517578125,-125.11956787109375,8.899685859680176,7.656119836511829e+16,TRYZSE,False,0.9999999482689041,0.9999698489781783
False,0.0,3.0,400.0,94.0,True,1.0,4.774012565612793,96.0,4100.0,834.0812377929688,9.635696411132812,-116.29268646240234,2379.96875,-23.628173828125,6.28125,149427.0,7.656119813049066e+16,nython_,6950.0,8.0,True,0.0,0.0,81.0,5400.0,751.9397583007812,-13.305816650390625,68.23367309570312,2202.029296875,-55.6690673828125,49.22217559814453,7.65611983071719e+16,decenty,True,0.9996418652914031,0.9962110505798147
False,0.0,3.0,100.0,76.0,True,0.0,0.0,95.0,4400.0,677.7307739257812,9.088104248046875,16.675186157226562,2415.939697265625,127.03125,62.68458557128906,149473.0,7.656119812049131e+16,dav1deuS,4350.0,100.0,True,0.0,0.0,92.0,5800.0,1377.8878173828125,-1.7159271240234375,-163.52462768554688,2620.2373046875,82.1826400756836,0.0,7.656119798303149e+16,felpera,False,0.995254371308277,0.9994983977355102
False,0.0,3.0,400.0,100.0,True,0.0,0.0,100.0,3700.0,337.71246337890625,4.5737457275390625,15.188262939453125,2030.30322265625,96.26225280761719,2.063831329345703,149630.0,7.656119801802726e+16,HEN1-,4650.0,78.0,True,0.0,0.0,89.0,5800.0,1472.5892333984375,5.27996826171875,-165.59349060058594,2344.847900390625,9.335153579711914,48.04084014892578,7.656119798303149e+16,felpera,True,0.9999671974415743,0.9861032572559588
True,0.0,3.0,0.0,46.0,True,0.951111912727356,0.0,94.0,4600.0,572.2066040039062,3.801605224609375,79.47817993164062,406.623779296875,1.364173412322998,25.165077209472656,150367.0,7.656119821826525e+16,venomzera-,2850.0,73.0,True,1.0,0.0,97.0,5600.0,684.374267578125,2.37579345703125,-99.5522689819336,998.708984375,0.12316131591796875,18.754484176635742,7.656119880020957e+16,noway,False,0.9979276199065925,0.9988428491684744
True,0.0,3.0,50.0,22.0,True,0.4221572279930115,0.0,84.0,4800.0,444.49786376953125,16.165695190429688,38.79615783691406,2007.34423828125,132.53125,10.152472496032715,151597.0,7.65611980399866e+16,coldzera,4900.0,74.0,True,0.30923759937286377,0.0,100.0,4800.0,888.7252807617188,-11.008987426757812,-141.34494018554688,2363.329345703125,-11.1204833984375,0.0,7.656119799637018e+16,VINI,True,0.9993878581366783,0.9984851735346615
True,0.0,3.0,700.0,43.0,True,0.3662658929824829,0.0,96.0,4100.0,307.02484130859375,8.31561279296875,-4.685333251953125,2108.117919921875,97.8182373046875,92.33052825927734,151636.0,7.656119813049066e+16,nython_,5150.0,78.0,True,0.14039939641952515,0.0,97.0,6150.0,1042.2021484375,-6.46820068359375,175.71499633789062,2042.57958984375,2.5584192276000977,1.731081485748291,7.656119836511829e+16,TRYZSE,False,0.9998341902139812,0.9997821883823386
True,0.0,3.0,350.0,7.0,True,0.0,0.0,77.0,4800.0,430.760009765625,22.6026611328125,-5.97381591796875,2108.142822265625,96.03124237060547,37.897891998291016,151756.0,7.65611980399866e+16,coldzera,5250.0,24.0,True,0.0,0.0,91.0,6150.0,958.9744262695312,-11.082794189453125,174.88723754882812,2062.95361328125,-11.9608154296875,76.18180847167969,7.656119836511829e+16,TRYZSE,True,0.9811682032101147,0.9999644241934909
False,1.0,1.0,1850.0,11.0,True,0.0,0.0,84.0,3900.0,-1959.729736328125,0.079315185546875,95.40869140625,1629.094970703125,32.82097244262695,0.0,159494.0,7.656119813049066e+16,nython_,500.0,48.0,True,0.0,0.0,94.0,5800.0,-2074.88037109375,4.45391845703125,-84.94800567626953,2910.89697265625,33.596824645996094,60.90409851074219,7.656119799637018e+16,VINI,False,0.9999864815475399,0.997025742932278
False,1.0,1.0,600.0,100.0,True,0.09703212231397629,4.890353202819824,77.0,4200.0,-2021.267578125,2.7101898193359375,27.2498779296875,1823.1365966796875,31.488527297973633,46.787513732910156,159794.0,7.65611980399866e+16,coldzera,1050.0,100.0,True,0.0,0.0,100.0,5500.0,-1222.006591796875,-0.3961944580078125,-152.4847412109375,2237.52978515625,3.5976614952087402,16.159875869750977,7.656119798303149e+16,felpera,True,0.9998629558209359,0.999708861871634
False,1.0,1.0,1200.0,77.0,True,1.0,0.0,72.0,4200.0,-1947.0731201171875,-2.032806396484375,50.965911865234375,1920.6094970703125,1.0849905014038086,70.60270690917969,159910.0,7.65611980399866e+16,coldzera,100.0,65.0,True,0.0,0.0,100.0,6750.0,-1314.3431396484375,8.708724975585938,-130.13511657714844,2681.9755859375,130.03125,6.041204929351807,7.656119836511829e+16,TRYZSE,False,0.9955082936271958,0.9997227991536781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,0.0,2.0,2650.0,100.0,False,0.0,0.0,0.0,700.0,318.4383239746094,5.1834869384765625,-11.4642333984375,2152.915771484375,97.88373565673828,223.7851104736328,167009.0,7.656119812049131e+16,dav1deuS,150.0,100.0,True,0.0,0.0,100.0,7050.0,1700.5059814453125,-0.807159423828125,174.32315063476562,1996.9918212890625,60.465213775634766,0.0,7.656119836511829e+16,TRYZSE,False,0.9941500495290976,0.9998300261120385
False,0.0,2.0,2000.0,24.0,False,0.20415185391902924,0.0,0.0,700.0,278.0298767089844,6.811187744140625,2.59173583984375,2187.714111328125,98.74241638183594,86.609375,168113.0,7.656119821826525e+16,venomzera-,1400.0,100.0,True,0.0,0.0,100.0,5100.0,1210.0208740234375,-5.24493408203125,-177.528076171875,2221.386962890625,6.756435394287109,124.95062255859375,7.65611983071719e+16,decenty,False,0.9997475224835256,0.9999525718997485
True,0.0,2.0,2350.0,100.0,False,0.0,0.0,0.0,300.0,301.9598083496094,5.7616424560546875,-3.47064208984375,2311.608642578125,97.79718017578125,7.056099891662598,168211.0,7.656119801802726e+16,HEN1-,1700.0,80.0,True,0.0,0.0,95.0,5100.0,1259.8062744140625,-5.0337982177734375,175.67825317382812,2239.024658203125,9.069497108459473,129.34161376953125,7.65611983071719e+16,decenty,False,0.9998519278235453,0.9999909481590108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
True,0.0,2.0,2700.0,65.0,False,1.0,0.0,0.0,1000.0,646.575927734375,9.704010009765625,-31.556167602539062,2456.112548828125,96.97988891601562,28.072233200073242,168483.0,7.65611980399866e+16,coldzera,1350.0,59.0,True,0.0,0.0,99.0,5800.0,1085.049072265625,-6.744232177734375,147.372314453125,2177.828369140625,4.2898030281066895,41.89854431152344,7.656119799637018e+16,VINI,False,0.9998679714172582,0.9982575866492611
False,0.0,3.0,900.0,100.0,True,1.0,0.0,100.0,5000.0,614.1392822265625,11.01104736328125,46.48658752441406,688.7691040039062,0.9982218742370605,14.508084297180176,174104.0,7.65611980399866e+16,coldzera,1200.0,13.0,True,0.0,0.9685288071632385,90.0,5400.0,1016.0999145507812,1.979949951171875,-130.76339721679688,1153.675048828125,0.6588139533996582,51.247764587402344,7.656119798303149e+16,felpera,True,0.9806328768054247,0.9993826843029906
False,1.0,1.0,3000.0,11.0,True,0.0,0.0,75.0,5000.0,1376.35302734375,-8.501007080078125,105.0162353515625,2020.1568603515625,-7.211669921875,83.539794921875,182068.0,7.656119821826525e+16,venomzera-,2300.0,100.0,False,1.0,0.0,0.0,300.0,1739.8780517578125,1.276123046875,-170.15281677246094,2094.982666015625,2.883230209350586,9.291834831237793,7.656119798303149e+16,felpera,False,-0.05435991219219981,0.9995036017921288
False,1.0,1.0,2900.0,34.0,True,0.0,2.552490234375,74.0,4400.0,1400.4490966796875,11.378753662109375,31.178863525390625,1929.91552734375,-8.5416259765625,30.00557518005371,182186.0,7.656119813049066e+16,nython_,2600.0,100.0,False,1.0,4.582676410675049,0.0,300.0,1736.682373046875,4.223907470703125,-151.93646240234375,2107.547607421875,2.8178348541259766,27.782169342041016,7.656119798303149e+16,felpera,True,0.972360467485963,0.999031307990046
False,1.0,1.0,4450.0,100.0,True,0.7649001479148865,0.0,100.0,5100.0,296.7997741699219,1.211578369140625,62.18193054199219,1759.3095703125,93.1502685546875,59.29066848754883,182898.0,7.656119812049131e+16,dav1deuS,2700.0,16.0,False,1.0,0.0,0.0,500.0,820.15771484375,-0.220062255859375,-116.24530792236328,2762.462646484375,101.37397766113281,20.576553344726562,7.656119880020957e+16,noway,True,0.9995855376608583,0.9996784051094529
False,1.0,1.0,4750.0,8.0,True,0.7912172079086304,0.0,89.0,5100.0,301.7138366699219,6.058624267578125,56.594696044921875,1754.0247802734375,89.8980941772461,10.10177993774414,182937.0,7.656119812049131e+16,dav1deuS,2800.0,100.0,True,0.0,0.0,99.0,4350.0,755.2913208007812,11.80755615234375,-124.43767547607422,2432.083740234375,138.28125,0.0,7.656119799637018e+16,VINI,False,0.9863999841334363,0.9891738343481914
False,1.0,1.0,3900.0,100.0,True,0.0,0.0,87.0,4800.0,1409.98876953125,-0.4840850830078125,176.82907104492188,2564.09521484375,66.43492889404297,0.0,183045.0,7.65611980399866e+16,coldzera,3100.0,73.0,True,0.47468480467796326,0.0,96.0,4350.0,782.6766967773438,2.81524658203125,-4.323455810546875,2611.0771484375,94.73621368408203,2.9232559204101562,7.656119799637018e+16,VINI,False,0.9991453883875926,0.9999910312331451
False,0.0,2.0,1000.0,100.0,True,0.0,0.0,100.0,5000.0,-146.930908203125,0.04840087890625,89.6632080078125,479.8155517578125,-0.494140625,144.2974090576172,189344.0,7.65611980399866e+16,coldzera,4000.0,100.0,True,0.0,3.732637643814087,100.0,7650.0,-111.29443359375,0.7202911376953125,-93.20972442626953,1581.1519775390625,2.2012600898742676,0.0,7.656119836511829e+16,TRYZSE,False,0.9996443274323502,0.9996685445808572
False,0.0,2.0,100.0,51.0,True,0.0,0.0,90.0,5000.0,678.8184814453125,2.37579345703125,-12.39361572265625,831.2215576171875,0.00046324729919433594,45.29198455810547,190628.0,7.656119821826525e+16,venomzera-,450.0,100.0,True,0.0,0.0,100.0,5700.0,1304.2950439453125,-1.275787353515625,168.39431762695312,709.7343139648438,-18.89776611328125,30.782230377197266,7.656119880020957e+16,noway,False,0.9996313089107219,0.9999153741689453
False,0.0,2.0,100.0,76.0,True,1.0,0.0,95.0,4600.0,694.1091918945312,0.942413330078125,-16.397781372070312,868.4853515625,-0.3087158203125,44.56254959106445,190713.0,7.656119812049131e+16,dav1deuS,1050.0,73.0,True,0.0,0.0,97.0,5700.0,1299.5377197265625,-1.187896728515625,167.4261474609375,689.8311157226562,-23.713623046875,17.758220672607422,7.656119880020957e+16,noway,True,0.9997872878969675,0.9975922681131931
False,0.0,2.0,400.0,22.0,True,1.0,0.0,84.0,4600.0,682.0670776367188,7.7419281005859375,24.667388916015625,932.4793701171875,-0.36578369140625,16.153669357299805,190799.0,7.656119812049131e+16,dav1deuS,250.0,100.0,True,1.0,3.8299009799957275,100.0,5800.0,1335.8131103515625,3.8280487060546875,-154.55429077148438,1250.9051513671875,-4.8916015625,23.169574737548828,7.656119798303149e+16,felpera,False,0.9914481449947194,0.9972923397993493
False,0.0,2.0,350.0,100.0,True,0.0,0.0,100.0,7050.0,411.293212890625,0.9798431396484375,132.89508056640625,-53.216552734375,-4.84686279296875,9.662984848022461,191199.0,7.656119801802726e+16,HEN1-,4900.0,100.0,False,0.0,0.0,97.0,5150.0,-420.052978515625,-0.668792724609375,-47.88494873046875,853.5794067382812,-20.89739990234375,208.4597930908203,7.65611983071719e+16,decenty,True,0.9999697161785268,0.9999747643529115
False,0.0,2.0,450.0,66.0,True,0.0,0.0,95.0,7050.0,-1622.0205078125,1.84466552734375,132.8995361328125,1031.565673828125,32.48058319091797,92.07503509521484,193415.0,7.656119801802726e+16,HEN1-,5650.0,100.0,True,0.6062167286872864,0.0,96.0,5300.0,-1744.3673095703125,7.563751220703125,-38.074493408203125,1136.3426513671875,31.527008056640625,9.299044609069824,7.656119799637018e+16,VINI,False,0.9931827584967201,0.9895574163038818
