is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,1.0,1.0,450.0,100.0,False,0.0,1.824289083480835,100.0,850.0,303.6787109375,8.0255126953125,-19.577972412109375,2361.004638671875,97.28327178955078,11.266047477722168,104985.0,7.656119841240064e+16,Flayy-,450.0,9.0,False,1.0,3.508759021759033,100.0,850.0,1099.703857421875,-7.766998291015625,161.06747436523438,2080.909912109375,1.1375069618225098,47.77048873901367,7.656119815619797e+16,s0und,False,0.9996399876227472,0.9997247616716887
False,0.0,2.0,2050.0,100.0,False,0.0,0.0,0.0,200.0,-1996.3843994140625,2.337677001953125,54.7486572265625,1740.3470458984375,31.79740333557129,240.00352478027344,110609.0,7.656119888352206e+16,olimp,100.0,100.0,True,0.22690433263778687,0.0,100.0,4100.0,-1720.0926513671875,-2.858856201171875,-118.07933807373047,2255.87060546875,-1.22137451171875,179.79002380371094,7.656119815619797e+16,s0und,False,0.9923093674270269,0.9999770793615381
False,0.0,2.0,2050.0,26.0,False,0.0,0.0,0.0,200.0,-1977.0987548828125,0.374908447265625,94.050537109375,1680.0194091796875,31.918041229248047,85.14051055908203,110652.0,7.656119825274208e+16,kisserek,0.0,100.0,True,0.0,0.0,100.0,4250.0,-2044.9462890625,4.276763916015625,-86.58428192138672,2908.717529296875,33.35564422607422,0.0,7.65611980648642e+16,refrezh,False,0.9998496462138519,0.997292014347572
False,0.0,2.0,2200.0,29.0,False,0.0,0.0,0.0,200.0,-2058.8330078125,4.4659423828125,52.61798095703125,1855.9671630859375,8.031248092651367,66.03285217285156,110654.0,7.656119820146286e+16,Casey,400.0,74.0,True,1.0,0.0,86.0,4100.0,-1755.3016357421875,4.857666015625,-125.92220306396484,2267.700439453125,-0.19354248046875,26.173931121826172,7.656119815619797e+16,s0und,False,0.9979397271806183,0.9948836292208805
False,0.0,3.0,50.0,20.0,True,0.43665170669555664,0.0,83.0,4900.0,-171.297607421875,13.585968017578125,106.41357421875,793.8633422851562,1.9799671173095703,0.0,113528.0,7.656119888352206e+16,olimp,2550.0,12.0,True,1.0,0.0,77.0,5800.0,-492.7183837890625,-7.311737060546875,-73.09959411621094,1856.5006103515625,-123.00445556640625,9.957676887512207,7.656119815619797e+16,s0und,False,0.9921707498790218,0.9998790232990326
False,0.0,3.0,0.0,74.0,True,0.0,0.0,95.0,4800.0,-417.0928955078125,-1.29364013671875,114.56475830078125,1688.129638671875,-125.78448486328125,52.680274963378906,114224.0,7.656119820146286e+16,Casey,2100.0,100.0,True,0.0,0.0,100.0,5300.0,-344.95062255859375,4.7124481201171875,-138.83456420898438,1766.1590576171875,-120.451904296875,0.0,7.656119801643256e+16,mantuu,False,0.3861366986162015,0.9938863576578802
False,0.0,3.0,350.0,100.0,True,1.0,0.0,100.0,4600.0,-228.41485595703125,6.929962158203125,98.62359619140625,423.62225341796875,-2.21575927734375,0.0,114330.0,7.656119798682926e+16,innocent,2400.0,74.0,True,0.9998785853385925,0.0,97.0,5200.0,-438.95098876953125,-3.88092041015625,-81.03824615478516,1770.16455078125,-125.68695068359375,0.0,7.656119801643256e+16,mantuu,True,0.9995213639996939,0.9997434814289891
True,0.0,3.0,50.0,100.0,True,0.0,0.0,100.0,4600.0,1761.5361328125,-0.24993896484375,162.90768432617188,2058.513671875,3.368967056274414,59.39723205566406,117816.0,7.656119825274208e+16,kisserek,2750.0,100.0,True,0.0,0.0,94.0,4100.0,1128.92138671875,0.5146484375,-66.0003662109375,2264.224609375,11.074902534484863,117.00025939941406,7.65611980648642e+16,refrezh,True,0.9998447590206619,0.6693300445767153
False,0.0,4.0,3850.0,45.0,True,0.10919396579265594,0.0,75.0,4600.0,1561.4749755859375,-8.341033935546875,128.88714599609375,2296.85693359375,7.521453857421875,45.14182662963867,118923.0,7.656119825274208e+16,kisserek,6600.0,100.0,True,0.0,0.0,100.0,4150.0,1191.703369140625,11.493759155273438,-49.70832824707031,2717.747802734375,97.46659851074219,137.33547973632812,7.656119808152891e+16,misutaaa,False,0.9990407470841878,0.9989923548602317
False,0.0,4.0,2200.0,93.0,False,0.0,2.9306640625,96.0,1550.0,430.749267578125,0.843536376953125,5.56561279296875,2515.630859375,95.32037353515625,229.9984893798828,126382.0,7.656119825274208e+16,kisserek,3000.0,100.0,True,0.0,1.113525390625,100.0,7550.0,1597.668701171875,-3.2646484375,149.46658325195312,1821.1396484375,1.0312490463256836,0.0,7.656119801643256e+16,mantuu,False,0.804671791067694,0.9999160853848074
False,0.0,4.0,1600.0,64.0,True,0.0,0.0,87.0,1900.0,1146.9112548828125,6.62200927734375,-76.48235321044922,2558.464599609375,96.12483978271484,170.4252166748047,126829.0,7.656119820146286e+16,Casey,3100.0,81.0,True,0.0,3.8997957706451416,100.0,7550.0,1368.9979248046875,-5.5244140625,103.58563232421875,1593.0357666015625,-6.2545166015625,0.0,7.656119801643256e+16,mantuu,False,0.999873025519892,0.999918484850666
False,0.0,5.0,1600.0,77.0,True,0.0,0.0,85.0,5100.0,-278.0810546875,-0.990142822265625,-9.7047119140625,1401.6138916015625,-27.96875,109.2786636352539,132638.0,7.656119798682926e+16,innocent,1550.0,100.0,True,0.8866892457008362,0.0,100.0,5800.0,147.08726501464844,1.517822265625,171.82550048828125,1337.4779052734375,1.0837631225585938,17.90604019165039,7.656119799606016e+16,raalz,False,0.9985482949503605,0.9991359206383988
False,0.0,5.0,400.0,100.0,True,0.0,0.0,100.0,7150.0,-455.7027587890625,1.5765380859375,81.0736083984375,1378.39111328125,-125.69232177734375,0.0,134758.0,7.656119841240064e+16,Flayy-,3350.0,100.0,True,0.0,0.0,100.0,5400.0,-357.3624267578125,0.050811767578125,-97.99633026123047,2063.495361328125,-127.87017822265625,67.4798583984375,7.656119815619797e+16,s0und,True,0.9996156303885229,0.9999873520021504
False,0.0,5.0,100.0,59.0,True,0.0,0.0,100.0,5100.0,-1908.1075439453125,0.1366424560546875,-63.749542236328125,2202.045654296875,-2.008056640625,215.00254821777344,135674.0,7.656119888352206e+16,olimp,1850.0,100.0,True,0.0,0.0,100.0,5800.0,-1292.142822265625,10.262939453125,-142.03433227539062,2683.76513671875,130.03125,0.0,7.656119799606016e+16,raalz,False,-0.201650202512215,0.9999292991427378
False,0.0,5.0,800.0,47.0,True,1.0,0.0,89.0,4800.0,-1707.7757568359375,3.4188079833984375,-83.61900329589844,1845.6937255859375,0.8824875354766846,9.433427810668945,135780.0,7.656119820146286e+16,Casey,3150.0,45.0,True,0.5983654856681824,0.0,92.0,5800.0,-1682.32861328125,5.860870361328125,93.08441162109375,1621.7020263671875,2.59505033493042,36.755958557128906,7.65611980648642e+16,refrezh,True,0.9977369552149393,0.9937719273965107
False,0.0,5.0,1300.0,68.0,True,1.0,0.0,90.0,5100.0,-1847.9364013671875,1.031341552734375,58.26942443847656,1821.321533203125,132.03125,0.0,135840.0,7.656119825274208e+16,kisserek,2150.0,45.0,True,1.0,0.0,93.0,5800.0,-1315.8929443359375,1.4189453125,-121.8716812133789,2673.6220703125,130.03125,10.54039192199707,7.656119799606016e+16,raalz,True,0.9998628069176444,0.9996404827332044
False,0.0,5.0,600.0,8.0,True,0.7976466417312622,0.0,89.0,6350.0,-1876.865234375,-8.4429931640625,14.690780639648438,2525.677001953125,30.518531799316406,9.143072128295898,136411.0,7.656119841240064e+16,Flayy-,6500.0,100.0,True,1.0,0.0,93.0,5000.0,-1270.2611083984375,10.781021118164062,-165.2227020263672,2684.372802734375,130.03125,8.121923446655273,7.656119808152891e+16,misutaaa,True,0.9999494969727326,0.9995246526757728
False,1.0,3.0,3150.0,100.0,True,0.0,0.0,89.0,7150.0,-220.3323974609375,5.636322021484375,101.51708984375,731.5194091796875,0.9720525741577148,0.0,141244.0,7.656119841240064e+16,Flayy-,100.0,100.0,False,1.0,0.0,100.0,6700.0,-518.8839111328125,-4.779052734375,-78.32599639892578,2199.536865234375,-122.524658203125,34.00086975097656,7.656119801643256e+16,mantuu,True,0.9998699882153115,0.9999945087388911
False,1.0,3.0,50.0,7.0,True,1.0,0.0,63.0,4800.0,703.8057250976562,0.811614990234375,31.17266845703125,2543.66943359375,95.06265258789062,11.689191818237305,143917.0,7.656119798682926e+16,innocent,850.0,42.0,True,1.0,0.0,100.0,5000.0,1079.7772216796875,3.8610076904296875,-147.4547119140625,2785.910888671875,125.0826416015625,10.770113945007324,7.656119799606016e+16,raalz,False,0.9963068431660764,0.999990553042391
False,1.0,3.0,850.0,2.0,True,1.0,0.0,69.0,4600.0,500.5531005859375,1.63250732421875,28.32928466796875,2465.321533203125,95.96249389648438,20.333480834960938,143975.0,7.656119820146286e+16,Casey,1150.0,42.0,True,1.0,0.0,100.0,5000.0,1095.326904296875,6.69891357421875,-152.93312072753906,2757.96630859375,107.4034194946289,57.405616760253906,7.656119799606016e+16,raalz,False,0.9982625246954843,0.9949239699154225
True,1.0,3.0,950.0,54.0,True,0.8659071922302246,0.0,92.0,4200.0,1062.04638671875,0.5311279296875,5.08770751953125,2767.806884765625,113.62908172607422,23.980079650878906,144693.0,7.656119825274208e+16,kisserek,50.0,72.0,False,1.0,0.0,96.0,5150.0,1316.3231201171875,3.742218017578125,-179.77821350097656,2786.900390625,119.40284729003906,27.00420570373535,7.656119808152891e+16,misutaaa,True,0.9993950937468618,0.9965706173113007
True,2.0,2.0,1100.0,100.0,True,0.0737718939781189,0.0,100.0,5100.0,45.4764404296875,5.8014678955078125,-39.910247802734375,450.15838623046875,-0.3970947265625,55.60254669189453,148742.0,7.656119798682926e+16,innocent,3350.0,21.0,False,1.0,0.0,0.0,200.0,510.25970458984375,0.92388916015625,139.61117553710938,48.79020690917969,4.889045238494873,240.00765991210938,7.656119799606016e+16,raalz,True,0.9938478236407364,0.9999444017082361
True,2.0,2.0,1400.0,69.0,True,0.4331812858581543,0.0,86.0,5100.0,44.89669418334961,11.384918212890625,-34.30686950683594,450.3443298339844,-0.40264892578125,0.0,148806.0,7.656119798682926e+16,innocent,1950.0,30.0,False,1.0,0.0,0.0,200.0,548.4449462890625,0.9207916259765625,142.40066528320312,82.65240478515625,-4.56170654296875,29.866361618041992,7.656119808152891e+16,misutaaa,True,0.9811180296502601,0.9994157933316955
True,2.0,2.0,1100.0,17.0,True,0.0,0.0,74.0,5100.0,614.55908203125,2.1553802490234375,-170.11334228515625,250.48931884765625,0.23645806312561035,51.30958938598633,150738.0,7.656119888352206e+16,olimp,2300.0,100.0,False,0.9687278270721436,0.0,0.0,3300.0,163.3558807373047,4.0656280517578125,9.338714599609375,164.7581787109375,8.031251907348633,19.12118911743164,7.656119801643256e+16,mantuu,False,0.9983947911212426,0.998236891768818
False,3.0,1.0,4200.0,100.0,True,0.0,5.118093967437744,92.0,5000.0,574.3566284179688,2.0619964599609375,37.51556396484375,699.3220825195312,1.2051506042480469,93.95606231689453,156218.0,7.656119825274208e+16,kisserek,2600.0,100.0,True,0.0,1.927592396736145,100.0,7550.0,1563.8936767578125,0.557891845703125,-154.40048217773438,1191.9329833984375,1.03125,0.0,7.656119801643256e+16,mantuu,False,0.9808286119950678,0.999836965088328
False,3.0,1.0,400.0,11.0,True,0.0,0.0,90.0,5000.0,-156.310302734375,0.098876953125,4.3873291015625,2084.489013671875,-125.02276611328125,36.39655303955078,157053.0,7.656119798682926e+16,innocent,150.0,100.0,False,1.0,0.0,100.0,4850.0,-823.5069580078125,5.667236328125,-2.970428466796875,2123.525634765625,-99.2994384765625,10.264787673950195,7.656119815619797e+16,s0und,False,-0.9902310638435278,0.9981522695364126
False,3.0,1.0,0.0,18.0,True,1.0,0.0,91.0,4800.0,-328.97900390625,5.88970947265625,174.88653564453125,2072.85302734375,-127.83673095703125,0.0,157297.0,7.656119888352206e+16,olimp,450.0,45.0,False,1.0,0.0,94.0,4850.0,-838.1699829101562,12.24530029296875,-6.2340545654296875,2114.545166015625,-94.50970458984375,22.34243392944336,7.656119815619797e+16,s0und,False,0.9859037097793496,0.9886239393747882
False,3.0,1.0,5500.0,18.0,True,0.0,0.0,71.0,4500.0,-549.5750732421875,1.724853515625,-6.34906005859375,2191.788818359375,-123.0972900390625,49.712223052978516,158339.0,7.656119820146286e+16,Casey,50.0,100.0,False,0.6848613619804382,0.0,100.0,3950.0,-27.2967529296875,4.916717529296875,168.85128784179688,2083.226318359375,-125.874267578125,0.0,7.656119799606016e+16,raalz,False,0.9952648823866653,0.9958071644652555
False,1.0,2.0,100.0,46.0,True,1.0,0.0,94.0,4800.0,710.676025390625,8.315963745117188,26.41937255859375,866.809326171875,-0.21380615234375,16.899808883666992,163543.0,7.656119820146286e+16,Casey,1850.0,46.0,True,1.0,0.0,94.0,5500.0,1404.6534423828125,3.53106689453125,-152.53829956054688,1227.48779296875,-10.622802734375,12.32761287689209,7.656119799606016e+16,raalz,False,0.9911587886928512,0.9971935479492944
False,1.0,2.0,400.0,75.0,True,0.11879327893257141,0.0,95.0,4600.0,1072.7510986328125,2.217529296875,5.687835693359375,1167.7794189453125,0.07189536094665527,54.7171630859375,163654.0,7.656119841240064e+16,Flayy-,1900.0,92.0,True,0.5414062738418579,0.0,96.0,5800.0,1574.18505859375,0.9503173828125,-174.36058044433594,1213.9307861328125,0.8097259998321533,7.865697860717773,7.656119808152891e+16,misutaaa,True,0.9991653185558629,0.9998635979386429
False,1.0,2.0,400.0,98.0,True,0.0,0.0,99.0,4800.0,1301.9530029296875,-5.0499267578125,83.08718872070312,530.35302734375,-81.446044921875,115.2713394165039,163657.0,7.656119798682926e+16,innocent,1300.0,100.0,True,0.0,0.0,100.0,5800.0,1399.4769287109375,0.101287841796875,-141.76002502441406,1331.508544921875,-11.102783203125,78.74498748779297,7.656119815619797e+16,s0und,True,0.9999991664043046,0.7068029179191198
False,1.0,2.0,700.0,75.0,True,0.0,0.0,95.0,4600.0,1232.7725830078125,-0.6334228515625,59.33270263671875,1173.58154296875,0.07051515579223633,31.758989334106445,163795.0,7.656119841240064e+16,Flayy-,150.0,100.0,True,0.0,0.0,100.0,7550.0,1722.2386474609375,0.7848358154296875,-125.86589813232422,1852.0098876953125,1.3725767135620117,4.510107040405273,7.656119801643256e+16,mantuu,False,0.9959307074899723,0.9999258052980388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,1.0,2.0,1300.0,31.0,True,0.0,0.0,100.0,4600.0,1262.82666015625,0.4998779296875,56.986083984375,1182.6976318359375,0.033434391021728516,176.77432250976562,165861.0,7.656119825274208e+16,kisserek,250.0,100.0,True,0.0,0.0,100.0,7550.0,1737.600830078125,0.99700927734375,-124.76898193359375,1883.664794921875,1.876624584197998,11.202400207519531,7.656119801643256e+16,mantuu,False,0.9997575083802176,0.9998180465094669
False,1.0,2.0,700.0,17.0,True,1.0,3.0472331047058105,90.0,4200.0,1585.7457275390625,5.7808685302734375,121.02264404296875,1517.512451171875,0.49486684799194336,0.0,165909.0,7.656119798682926e+16,innocent,1150.0,100.0,True,1.0,0.0,100.0,5700.0,1182.50244140625,6.35455322265625,-58.997955322265625,2172.520263671875,3.1147994995117188,0.0,7.65611980648642e+16,refrezh,False,0.9945118827005055,0.9941698647744399
False,0.0,3.0,100.0,100.0,True,0.0,1.0463688373565674,100.0,2400.0,-931.0201416015625,1.170379638671875,-17.13592529296875,1489.7198486328125,-111.29132080078125,239.72354125976562,168713.0,7.656119820146286e+16,Casey,2250.0,67.0,True,0.07984624058008194,0.0,99.0,5200.0,-621.3833618164062,1.1638641357421875,163.4346923828125,1381.3809814453125,-112.3072509765625,66.2645263671875,7.656119815619797e+16,s0und,False,0.9991469961640668,0.9986003207652302
False,0.0,3.0,0.0,13.0,True,0.0,0.0,80.0,2400.0,-2155.10205078125,3.673553466796875,-8.699798583984375,1257.5748291015625,39.82776641845703,53.41067886352539,171416.0,7.656119888352206e+16,olimp,1600.0,100.0,True,0.0,0.0,100.0,5900.0,-1153.4320068359375,-0.8713531494140625,170.515380859375,1094.0394287109375,-12.08197021484375,0.0,7.65611980648642e+16,refrezh,False,0.999865537820059,0.9993490507527943
False,0.0,3.0,750.0,97.0,True,0.0,0.0,99.0,4700.0,-1629.18896484375,4.2372894287109375,90.59051513671875,-406.06072998046875,129.20242309570312,44.66452407836914,171644.0,7.656119798682926e+16,innocent,1900.0,100.0,True,0.0,0.0,100.0,5900.0,-1647.408935546875,-3.92041015625,-88.42689514160156,1044.0308837890625,31.486648559570312,197.74465942382812,7.65611980648642e+16,refrezh,True,0.9999751816859918,0.9998889729878281
False,0.0,3.0,1050.0,22.0,True,0.5619655847549438,0.0,84.0,4700.0,-1635.9581298828125,-4.69219970703125,29.90032958984375,1009.7955932617188,31.21368408203125,0.0,172757.0,7.656119798682926e+16,innocent,3050.0,50.0,True,0.3984375,0.0,96.0,5800.0,-1245.870361328125,10.7813720703125,-149.74398803710938,1233.9049072265625,104.06002807617188,0.0,7.656119808152891e+16,misutaaa,False,0.9969097282932513,0.9995969015602009
