is_bomb_planted,losing_streak_defender,losing_streak_attacker,balance_attacker,health_attacker,has_helmet_attacker,duck_amount_attacker,flash_duration_attacker,armor_value_attacker,current_equip_value_attacker,X_attacker,pitch_attacker,yaw_attacker,Y_attacker,Z_attacker,velocity_attacker,tick,steamid_attacker,name_attacker,balance_defender,health_defender,has_helmet_defender,duck_amount_defender,flash_duration_defender,armor_value_defender,current_equip_value_defender,X_defender,pitch_defender,yaw_defender,Y_defender,Z_defender,velocity_defender,steamid_defender,name_defender,attacker_won,crosshair_alignment_attacker,crosshair_alignment_defender
False,1.0,1.0,7700.0,25.0,True,1.0,0.0,84.0,5000.0,550.8173828125,5.1436614990234375,36.484222412109375,679.7916259765625,1.3410983085632324,17.807422637939453,236925.0,7.65611983503623e+16,r3salt,6700.0,100.0,True,1.0,0.0,100.0,5800.0,1307.1253662109375,2.507965087890625,-143.60572814941406,1234.873046875,1.03125,17.404800415039062,7.656119815837725e+16,Zyphon-,False,0.9959960319517559,0.9990255226092134
False,1.0,1.0,5350.0,100.0,True,0.0,0.0,100.0,7150.0,-162.3426513671875,5.7314300537109375,108.29669189453125,812.3287353515625,1.8194332122802734,0.0,237050.0,7.65611981706499e+16,-iDISBALANCE,6900.0,100.0,True,0.0,0.0,100.0,5800.0,-613.662353515625,0.9503173828125,-71.0983657836914,2138.05712890625,-118.7269287109375,79.31535339355469,7.656119798973658e+16,NlKO,True,0.9998613757413902,0.9947548499170267
False,1.0,1.0,7600.0,100.0,True,0.0,0.0,100.0,5100.0,-1851.8377685546875,1.451904296875,106.96392822265625,1091.122314453125,33.14651107788086,44.95209503173828,237988.0,7.65611981742639e+16,glowiing,4550.0,100.0,True,1.0,0.0,100.0,7950.0,-2025.96875,-0.454559326171875,-72.51182556152344,1676.6817626953125,33.082183837890625,33.84375,7.656119811492987e+16,valde,False,0.999656911988403,0.9998384855594566
False,1.0,1.0,7700.0,100.0,True,0.9237258434295654,0.0,100.0,4100.0,-1704.740966796875,2.255279541015625,-169.649169921875,1335.0875244140625,40.24186706542969,31.728870391845703,238290.0,7.65611983656977e+16,shalfey111,4650.0,73.0,True,0.0,0.0,97.0,7950.0,-2031.4295654296875,2.0726318359375,10.097122192382812,1275.0106201171875,32.906471252441406,0.0,7.656119811492987e+16,valde,False,0.9998499376215975,0.9982878359658531
False,1.0,1.0,5450.0,48.0,True,0.0,4.655282974243164,90.0,7150.0,-340.03125,8.962783813476562,37.1265869140625,1917.4219970703125,-123.7940673828125,13.217923164367676,238370.0,7.65611981706499e+16,-iDISBALANCE,7000.0,100.0,True,1.0,0.9858654141426086,100.0,5000.0,-340.0313720703125,-22.352020263671875,-86.44660949707031,1949.4532470703125,-125.39794921875,0.42194733023643494,7.656119815837725e+16,Zyphon-,False,0.6032503309240435,0.9409504436938216
False,1.0,1.0,7700.0,100.0,True,1.0,0.0,100.0,4800.0,-339.638916015625,1.30908203125,107.93414306640625,1323.1041259765625,-124.24658203125,5.852772235870361,238500.0,7.656119885942827e+16,d1Ledez,7300.0,30.0,True,1.0,0.0,90.0,4700.0,-522.08056640625,1.320068359375,-73.20259094238281,1903.172607421875,-120.61077880859375,18.195816040039062,7.656119815837725e+16,Zyphon-,True,0.9995501987735099,0.9997877726572696
False,1.0,1.0,8000.0,100.0,True,0.0,0.0,100.0,4800.0,-445.7696533203125,0.299041748046875,83.811279296875,1315.50634765625,-122.121337890625,214.9993133544922,238576.0,7.656119885942827e+16,d1Ledez,4150.0,80.0,True,0.0,0.0,86.0,8150.0,-396.6529541015625,2.665557861328125,-91.8292236328125,2405.36865234375,-94.018310546875,0.0,7.656119800294277e+16,acoR,False,0.9975386460945764,0.9996985181528721
False,0.0,2.0,4800.0,100.0,True,0.0,0.0,100.0,5000.0,653.3403930664062,1.78631591796875,7.278106689453125,753.1699829101562,0.7525820732116699,55.90631103515625,243397.0,7.65611983503623e+16,r3salt,9350.0,100.0,True,0.0,0.0,100.0,5500.0,1462.088134765625,-0.242034912109375,-161.62673950195312,1022.1234741210938,-7.51531982421875,23.289691925048828,7.656119830894104e+16,sirah-,False,0.9810158211406017,0.9999849352090372
False,0.0,2.0,2750.0,63.0,True,0.0,0.0,95.0,4600.0,666.121826171875,-3.2279205322265625,126.54119873046875,304.7403564453125,0.9321637153625488,41.470218658447266,245141.0,7.65611983656977e+16,shalfey111,9650.0,100.0,True,0.0,0.0,100.0,5500.0,572.759765625,4.331695556640625,-57.720794677734375,452.0127258300781,1.3388075828552246,107.54463195800781,7.656119830894104e+16,sirah-,False,0.9959003377887602,0.9973156153553591
False,0.0,2.0,5100.0,81.0,True,0.0,0.0,88.0,5000.0,309.99102783203125,-11.9678955078125,63.57342529296875,2081.010986328125,97.32539367675781,65.26557159423828,245645.0,7.656119885942827e+16,d1Ledez,7000.0,13.0,True,0.0,3.3961336612701416,76.0,7850.0,1547.712158203125,-3.0617523193359375,-168.29750061035156,2335.1005859375,15.870763778686523,17.600229263305664,7.656119800294277e+16,acoR,False,0.5880614822810621,0.9999386048712234
False,0.0,2.0,4700.0,84.0,True,0.0,0.0,89.0,4600.0,991.0399780273438,6.0060882568359375,-18.633148193359375,2647.57177734375,96.31208801269531,201.4938507080078,245973.0,7.65611981742639e+16,glowiing,4750.0,99.0,True,1.0,4.225971221923828,100.0,5800.0,1079.31005859375,4.488250732421875,-100.61073303222656,3056.84716796875,131.09402465820312,52.97060775756836,7.656119815837725e+16,Zyphon-,False,-0.12021093331934869,0.9996213965603019
False,0.0,2.0,2250.0,9.0,True,0.0,3.9500653743743896,73.0,7150.0,294.8122253417969,9.215469360351562,-91.50787353515625,2113.81640625,99.76570892333984,15.396682739257812,246179.0,7.65611981706499e+16,-iDISBALANCE,9950.0,100.0,True,1.0,0.0,100.0,4900.0,273.82659912109375,-2.831390380859375,88.04031372070312,1369.2646484375,0.2876925468444824,8.919004440307617,7.656119830894104e+16,sirah-,True,0.9996043394685472,0.9965102546650867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
False,0.0,3.0,650.0,100.0,True,0.0,0.0,100.0,5000.0,-246.74609375,22.177963256835938,6.6065673828125,1430.113525390625,32.03125,72.7484130859375,249717.0,7.656119885942827e+16,d1Ledez,9150.0,100.0,True,0.0,0.0,76.0,8050.0,-229.248779296875,5.01904296875,-106.34044647216797,1492.3958740234375,32.031246185302734,12.664976119995117,7.656119800294277e+16,acoR,False,0.351359978253767,0.9961018600296185
False,0.0,3.0,2300.0,100.0,True,1.0,0.0,100.0,5000.0,-210.2662353515625,-1.298095703125,31.525955200195312,1251.10986328125,0.32935428619384766,9.128721237182617,250431.0,7.65611981742639e+16,glowiing,9250.0,81.0,True,0.06165667623281479,0.0,75.0,8050.0,387.89801025390625,1.876953125,-148.08367919921875,1619.4129638671875,11.445873260498047,15.201860427856445,7.656119800294277e+16,acoR,True,0.999975269705331,0.9998433769480884
False,0.0,3.0,350.0,100.0,True,0.0,0.0,100.0,6650.0,-551.3143310546875,2.15228271484375,11.3121337890625,1978.8206787109375,-118.2239990234375,6.188451766967773,252228.0,7.65611981706499e+16,-iDISBALANCE,7300.0,100.0,True,0.0,0.0,100.0,5300.0,-44.46954345703125,-4.4439697265625,-0.6214141845703125,2069.3603515625,-124.45550537109375,31.549057006835938,7.656119815837725e+16,Zyphon-,True,0.9994625252196494,-0.9784887197836695
True,0.0,3.0,750.0,53.0,True,0.0,0.0,91.0,6250.0,1063.94580078125,24.303817749023438,-156.44943237304688,2494.042724609375,170.03125,11.368755340576172,254344.0,7.65611981706499e+16,-iDISBALANCE,2750.0,100.0,True,0.0,0.0,100.0,5600.0,427.0087585449219,-18.888931274414062,25.8453369140625,2201.2138671875,-130.0506591796875,139.5733642578125,7.656119830894104e+16,sirah-,True,0.9996397592175131,0.9970280888663201
False,1.0,1.0,5350.0,14.0,True,0.0,0.0,82.0,7150.0,-409.1871337890625,1.818572998046875,73.4453125,1702.0322265625,-126.8885498046875,17.52066421508789,261574.0,7.65611981706499e+16,-iDISBALANCE,6900.0,100.0,True,0.5951568484306335,0.0,100.0,5800.0,-258.68701171875,-0.176116943359375,-108.65547180175781,2191.667724609375,-125.807373046875,37.28068923950195,7.656119815837725e+16,Zyphon-,True,0.9993841524856221,0.999611389352288
True,1.0,1.0,5550.0,14.0,True,1.0,0.0,82.0,7150.0,-345.600341796875,-0.494720458984375,105.1649169921875,1332.2684326171875,-124.69183349609375,0.0,263208.0,7.65611981706499e+16,-iDISBALANCE,6900.0,100.0,True,0.0,0.0,100.0,5800.0,-433.198974609375,-0.7985687255859375,-114.15206909179688,1629.8924560546875,-125.7928466796875,22.1829891204834,7.656119830894104e+16,sirah-,True,0.9996932593499404,0.7597800556400014
False,2.0,0.0,11400.0,100.0,True,0.0,0.0,100.0,4400.0,181.375244140625,0.94586181640625,53.505828857421875,1396.7142333984375,-0.251220703125,214.3974609375,265490.0,7.65611981742639e+16,glowiing,7150.0,75.0,True,0.0,0.0,100.0,7150.0,489.9703674316406,13.974609375,-130.03829956054688,1790.0439453125,103.03125,0.0,7.656119800294277e+16,acoR,False,0.9754540958876801,0.9986585153346799
False,2.0,0.0,10100.0,100.0,True,0.3656159043312073,0.0,100.0,5000.0,-865.85009765625,-9.350051879882812,5.0489044189453125,1435.5936279296875,-112.39849853515625,15.546366691589355,270443.0,7.656119885942827e+16,d1Ledez,100.0,74.0,True,0.0,3.8337674140930176,97.0,7050.0,274.20208740234375,10.75390625,-174.27371215820312,1542.676513671875,75.23760223388672,54.1821174621582,7.656119811492987e+16,valde,True,0.9999847984355378,0.9996615491396055
False,2.0,0.0,10400.0,100.0,True,0.0,0.0,98.0,5000.0,-440.228515625,-0.221099853515625,83.61077880859375,1446.762939453125,-126.37158203125,111.80035400390625,272440.0,7.65611983656977e+16,shalfey111,5950.0,100.0,True,0.0,0.0,100.0,7550.0,-339.91943359375,1.44915771484375,-97.19398498535156,2228.1318359375,-122.927978515625,0.0,7.656119800294277e+16,acoR,False,0.9998692233988795,0.9997789125113308
False,2.0,0.0,6400.0,100.0,True,0.0,0.0,100.0,5000.0,1264.987548828125,15.338623046875,-87.91362762451172,1006.6961669921875,0.04511833190917969,0.0,274216.0,7.65611983503623e+16,r3salt,3200.0,100.0,True,1.0,0.0,100.0,5800.0,1292.3056640625,-14.25372314453125,92.92169189453125,203.38027954101562,-180.5843505859375,8.313188552856445,7.656119830894104e+16,sirah-,True,0.9989090101468368,0.9994791428784899
False,2.0,0.0,10400.0,86.0,True,0.5690142512321472,0.0,91.0,4700.0,1104.4970703125,15.6702880859375,-164.6702880859375,2419.505126953125,96.82503509521484,33.470176696777344,274312.0,7.656119885942827e+16,d1Ledez,6050.0,48.0,True,0.0,0.0,94.0,7550.0,294.902587890625,-12.643203735351562,14.053924560546875,2196.720947265625,-125.27093505859375,8.059562683105469,7.656119800294277e+16,acoR,True,0.9998882324254977,0.9990265880723999
False,2.0,0.0,10700.0,86.0,True,0.0,0.0,91.0,4700.0,1069.1456298828125,40.42900085449219,-169.68177795410156,2407.09619140625,98.56845092773438,36.85789489746094,274392.0,7.656119885942827e+16,d1Ledez,3200.0,73.0,True,0.0,0.0,96.0,5800.0,911.5533447265625,-35.1123046875,13.53515625,2369.782470703125,-5.5838623046875,78.00743865966797,7.656119815837725e+16,Zyphon-,True,0.9901433047068856,0.9991422672180941
False,2.0,0.0,6700.0,8.0,True,0.0,0.0,80.0,5000.0,1379.7286376953125,17.771759033203125,174.08523559570312,2062.460693359375,-7.38262939453125,0.0,274985.0,7.65611983503623e+16,r3salt,3500.0,48.0,True,0.0,0.0,94.0,5800.0,527.5303344726562,-4.5407867431640625,-7.88165283203125,2183.895751953125,-122.8525390625,0.0,7.656119798973658e+16,NlKO,False,0.983713666509327,0.998529451481713
False,2.0,0.0,11000.0,17.0,True,1.0,0.0,76.0,3900.0,1278.37548828125,24.833221435546875,-172.86026000976562,2309.9462890625,127.03125,15.938480377197266,275222.0,7.656119885942827e+16,d1Ledez,3800.0,48.0,True,1.0,0.0,94.0,5800.0,473.1210632324219,-15.206451416015625,8.53912353515625,2186.19775390625,-128.57958984375,46.377933502197266,7.656119798973658e+16,NlKO,False,0.9913028905778077,0.999249002756109
False,3.0,0.0,4050.0,100.0,True,0.0,0.0,100.0,6750.0,-189.87200927734375,3.0250244140625,103.20523071289062,697.8082885742188,1.570389747619629,42.62651443481445,278438.0,7.65611981706499e+16,-iDISBALANCE,100.0,100.0,False,0.0,0.0,100.0,7300.0,-618.3766479492188,-1.9078369140625,-77.31491088867188,2549.895263671875,-81.8387451171875,7.790430545806885,7.656119800294277e+16,acoR,True,0.9999551307030046,0.999926578823059
False,3.0,0.0,7850.0,100.0,True,0.0,0.0,100.0,5100.0,-565.3259887695312,1.370880126953125,12.307769775390625,2013.4195556640625,-117.47088623046875,77.60620880126953,280174.0,7.65611983656977e+16,shalfey111,100.0,22.0,False,0.666238009929657,0.0,91.0,4850.0,139.4896240234375,-0.7656097412109375,-164.0203857421875,2207.344482421875,-124.70294189453125,102.91216278076172,7.656119798973658e+16,NlKO,True,0.998461170037458,0.9999399308565483
False,3.0,0.0,8150.0,100.0,True,1.0,0.0,100.0,5100.0,-232.251953125,-5.57177734375,129.53497314453125,2025.358154296875,-126.20599365234375,28.221466064453125,280771.0,7.65611983656977e+16,shalfey111,150.0,100.0,False,0.0,0.0,100.0,5450.0,-509.6844482421875,1.30908203125,-69.25952911376953,2375.967529296875,-102.6943359375,116.99812316894531,7.656119811492987e+16,valde,True,0.9987897264603371,0.9527548941087439
False,3.0,0.0,9450.0,2.0,True,0.8813639879226685,0.6542739868164062,79.0,5000.0,367.1294860839844,7.09442138671875,12.07293701171875,2395.93798828125,95.78156280517578,0.0,280783.0,7.656119885942827e+16,d1Ledez,0.0,74.0,True,0.0,0.0,97.0,5800.0,1229.5457763671875,7.52392578125,-164.8865966796875,2595.299072265625,99.0472183227539,0.0,7.656119815837725e+16,Zyphon-,False,0.9917470957859149,0.9912025446064577
False,1.0,1.0,5650.0,100.0,True,0.0,0.0,100.0,7050.0,-457.1824951171875,0.91015625,76.39825439453125,-24.75689697265625,0.13658666610717773,0.0,284232.0,7.656119800294277e+16,acoR,4750.0,100.0,True,0.0,0.0,100.0,7750.0,-65.184814453125,0.712738037109375,-103.79779815673828,1581.513427734375,2.4562034606933594,23.971782684326172,7.65611981706499e+16,-iDISBALANCE,True,0.9998486269297401,0.9999380399688742
False,1.0,1.0,5750.0,100.0,True,1.0,3.634765625,100.0,7050.0,-489.968505859375,1.0986328125,79.740478515625,1214.7391357421875,-102.22552490234375,12.42187786102295,285403.0,7.656119800294277e+16,acoR,6900.0,100.0,True,0.0,4.436676979064941,100.0,5800.0,-352.09625244140625,0.5280303955078125,-99.42867279052734,1996.0360107421875,-126.86688232421875,101.20648956298828,7.65611981742639e+16,glowiing,True,0.9999198493381777,0.9991384314954862
False,1.0,1.0,7700.0,11.0,True,0.09833698719739914,0.0,81.0,5000.0,-557.0294799804688,0.968170166015625,31.606979370117188,1862.9783935546875,-119.65338134765625,74.56652069091797,285706.0,7.656119815837725e+16,Zyphon-,6800.0,100.0,True,0.8949894309043884,4.612766742706299,100.0,5900.0,-91.8612060546875,-0.3388671875,-149.5946502685547,2152.947265625,-127.14080810546875,2.1726653575897217,7.65611983503623e+16,r3salt,False,0.9999780788976182,0.9996123431343469
False,1.0,1.0,7700.0,9.0,True,0.0,5.063012599945068,81.0,5000.0,-447.19329833984375,12.064697265625,60.33622741699219,1807.041015625,-125.3988037109375,23.315837860107422,285959.0,7.656119798973658e+16,NlKO,7100.0,100.0,True,0.0,0.8406092524528503,100.0,5100.0,-337.6663818359375,1.385986328125,-122.82817840576172,2014.32373046875,-127.04840087890625,48.46192932128906,7.65611983503623e+16,r3salt,False,0.978869644361368,0.9957440889463642
False,1.0,1.0,5850.0,100.0,True,1.0,0.0,100.0,7050.0,-356.36004638671875,0.14453125,111.3759765625,1523.0029296875,-126.01629638671875,27.36518669128418,286108.0,7.656119800294277e+16,acoR,7400.0,100.0,True,0.0,0.0,100.0,5100.0,-495.5162353515625,3.911468505859375,-32.553863525390625,1898.350830078125,-122.38079833984375,34.06465148925781,7.65611983503623e+16,r3salt,True,0.9997697638494137,0.7962663394710626
False,1.0,1.0,7600.0,100.0,True,0.0,0.0,100.0,5100.0,-2001.6683349609375,3.775177001953125,26.89898681640625,1845.9417724609375,14.943595886230469,0.0,286198.0,7.656119830894104e+16,sirah-,7500.0,74.0,True,0.0,3.928297281265259,97.0,5500.0,-917.3245849609375,-1.121978759765625,-145.07205200195312,2395.92333984375,-49.05499267578125,78.0169906616211,7.656119885942827e+16,d1Ledez,True,0.999911543426455,0.9896567701801227
True,1.0,1.0,7900.0,100.0,True,0.0,0.0,100.0,5100.0,-1953.508056640625,-10.018844604492188,-55.18604278564453,1394.9835205078125,31.346416473388672,244.4324493408203,289806.0,7.656119830894104e+16,sirah-,5800.0,20.0,False,0.0,0.0,99.0,6700.0,-1637.55712890625,1.074951171875,123.90380859375,936.0390014648438,32.645606994628906,22.122407913208008,7.65611983656977e+16,shalfey111,False,0.9851426838194866,0.999802493178426
False,2.0,0.0,9100.0,100.0,True,0.0,0.0,100.0,5000.0,-1413.85888671875,10.533477783203125,35.503692626953125,1058.4127197265625,39.69367599487305,75.99467468261719,293081.0,7.656119798973658e+16,NlKO,2450.0,100.0,False,0.0,0.0,99.0,6700.0,-773.3158569335938,-9.72015380859375,-142.92800903320312,1517.968505859375,-107.4808349609375,7.171879291534424,7.65611983656977e+16,shalfey111,True,0.9999962614777856,0.9995935058431538
False,2.0,0.0,6400.0,100.0,True,0.0,0.0,100.0,5000.0,603.7780151367188,0.0185394287109375,23.94091796875,730.3353881835938,1.032142162322998,0.0,296907.0,7.656119811492987e+16,valde,4150.0,100.0,True,0.0,0.0,100.0,7250.0,1569.54541015625,0.99151611328125,-156.85763549804688,1146.431396484375,1.03125,0.0,7.65611981706499e+16,-iDISBALANCE,False,0.9999390419218785,0.9998460479535447
False,2.0,0.0,9400.0,7.0,True,1.0,0.0,75.0,5000.0,340.1606750488281,-0.5019378662109375,89.28347778320312,1451.6484375,0.3647451400756836,13.555984497070312,298279.0,7.656119798973658e+16,NlKO,3600.0,6.0,True,0.0,0.0,90.0,5900.0,327.7843933105469,18.110275268554688,-90.54107666015625,2125.75,97.43528747558594,28.29180908203125,7.65611983503623e+16,r3salt,True,0.9905329806781538,0.9846935902081209
False,2.0,0.0,5700.0,88.0,True,0.0,0.0,92.0,5600.0,1277.826904296875,-1.7159271240234375,94.83364868164062,1196.107177734375,1.03125,214.99781799316406,298317.0,7.656119815837725e+16,Zyphon-,4250.0,100.0,True,0.0,0.0,100.0,7250.0,1708.8460693359375,1.1573486328125,-125.81783294677734,1834.4124755859375,0.9072322845458984,0.0,7.65611981706499e+16,-iDISBALANCE,False,0.778293913248135,0.999305714728001
False,2.0,0.0,4700.0,14.0,True,0.0,0.0,77.0,7050.0,241.16038513183594,-5.7643890380859375,73.79412841796875,1515.7877197265625,2.0712409019470215,30.46889877319336,298330.0,7.656119800294277e+16,acoR,3200.0,100.0,True,0.0,0.0,100.0,5500.0,475.44757080078125,7.656097412109375,-107.87406921386719,2203.151611328125,95.98875427246094,15.898988723754883,7.65611981742639e+16,glowiing,False,0.9985797340468348,0.9998530424260715
False,2.0,0.0,9700.0,7.0,True,0.0,0.0,75.0,5000.0,378.56561279296875,-7.4713897705078125,84.3729248046875,1465.0106201171875,0.8634729385375977,24.950176239013672,298380.0,7.656119798973658e+16,NlKO,3500.0,100.0,True,0.0,0.0,100.0,5500.0,450.5782775878906,7.56787109375,-101.91192626953125,2208.960693359375,95.86820983886719,23.656169891357422,7.65611981742639e+16,glowiing,True,0.9999906775207438,0.9938879166295497
